year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,15,9,,,12.318253179145904,3,0,0,0,0,271250,1,4.0,16,32.28808354670026,146.0842327654797,1006.126208733559,1010.126208733559,9.263133058357374,16,306,293.83933812094193,44452.375,1,,,,497,564,6.903236717094248,1666.0
2021,9,15,12,-0.4428659034006705,-5.778082999768044,8.510219753799028,0,0,0,0,0,202500,1,4.0,13,32.07424999634475,146.21352912217773,1005.6833428301584,1009.6833428301584,10.130925407691308,13,306,253.88531259649034,44452.5,1,4.060862418988165,8.905497396231299,-7.925735315308734,497,565,8.624777271277607,2032.0
2021,9,15,15,-2.1806219838550898,-28.40612145121588,9.788454371154803,0,0,0,0,0,485625,1,6.0,13,32.13052914852841,147.56438409670176,1003.5027208463033,1009.5027208463033,11.44289364727449,13,306,393.1656628928871,44452.625,1,42.40043108519508,42.451712466019025,2.0859853995600295,492,568,11.22071324857247,2387.0
2021,9,15,18,-1.5559845896353364,-20.061147652630556,15.497191392939715,0,0,0,0,0,973125,1,8.0,14,32.50450633313493,148.9962324552173,1001.9467362566679,1009.9467362566679,12.56822015951168,14,306,556.5566529946447,44452.75,1,44.757406151343716,46.85472597019085,13.861455203020235,486,570,13.917699003014118,2940.0
2021,9,15,21,0.1279439896187978,1.6490484683886784,11.330430498527857,0,0,0,0,0,780625,1,8.0,17,32.516021332720534,150.87740252360842,1002.0746802462868,1010.0746802462868,12.945064899081931,17,306,498.4783394513965,44452.875,1,58.79466816222775,58.79621726998511,0.42680317807775214,479,574,15.107168109641968,3671.0
2021,9,16,0,0.7665303969883825,9.934926221703082,15.241789607292155,0,0,0,0,0,1241250,1,8.0,19,32.31315001164548,151.51020193010515,1002.8412106432751,1010.8412106432751,11.913819599008903,19,306,628.5715124197327,44453.0,1,19.82245230741656,21.200738217427467,-7.519420555075065,477,576,14.155323497574518,2997.0
2021,9,16,3,-1.746289340519288,-22.01238433851766,15.502191944848164,0,0,0,0,0,1175000,1,8.0,18,33.341572825230564,155.49734054800183,1001.0949213027558,1009.0949213027558,12.648603470372423,18,306,611.5669352294595,44453.125,1,123.45185113933243,129.20285226483324,38.11846643872789,460,580,13.872674341899868,2687.0
2021,9,16,6,-1.0183702436924795,-12.707162065708122,19.920993328685217,0,0,0,0,0,1033125,1,8.0,17,33.7269832053012,156.8951320519085,1000.0765510590634,1008.0765510590634,13.629718133286698,17,306,573.4578460215091,44453.25,1,43.088928873597084,45.395192281750745,14.285226313335537,454,581,14.031998854490423,2668.0
2021,9,16,9,0.09019785919575952,1.0765433156215969,17.399705729316047,0,0,0,0,0,1658750,1,10.0,16,35.48412968175651,159.08559205605135,1000.1667489182591,1010.1667489182591,15.605527804544286,16,306,726.6336929343166,44453.375,1,66.10920681936233,92.80172744054707,65.12859118439738,443,578,12.217925294639844,2676.0
2021,9,16,12,-0.9420300577672606,-11.03823036995198,25.20239264061027,0,0,0,0,0,858125,1,10.0,15,36.24719098017348,160.38790629109593,999.2247188604919,1009.2247188604919,17.22117795926953,15,306,522.6372270336906,44453.5,1,38.92838518050275,48.11796633842499,28.282848367592223,437,577,12.745465094508207,2828.0
2021,9,16,15,-0.7941893537165015,-8.951926181327543,27.05956987144564,0,0,0,0,0,957500,1,10.0,16,37.926524051334056,162.2115205493435,998.4305295067753,1008.4305295067753,18.73514283686177,16,306,552.0703904584809,44453.625,1,53.315866062868515,81.95701182830251,62.24443921982736,428,573,13.132910045140427,2848.0
2021,9,16,18,0.11216020439576824,1.214654571349793,24.473107112172293,0,0,0,0,0,1115625,1,10.0,17,39.77277683462257,164.07275290414427,998.5426897111711,1008.5426897111711,19.984138743077548,17,306,595.9148150313025,44453.75,1,53.02123689695945,86.5684488400855,68.43131426835967,419,568,11.802952502804713,2874.0
