year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,9,5,12,44442.5,17,17,102,279,550,42.24959200345754,-157.09243316522404,1008.328758035331,1012.328758035331,133125,205.8518972422094,4.0,8.402274181120568,14.289810485544658,1,1,3,0,0,0,0,,,,,,6.925990207852769,1642.0
2021,9,5,15,44442.625,19,19,102,274,547,42.43072436727377,-155.4870141933307,1006.0024195713288,1010.0024195713288,113125,189.75986370816491,4.0,10.168885098446568,14.4445881091911,1,1,0,0,0,0,0,-2.326338464002183,43.91947172707962,6.713666635833585,44.429644568495604,-23.888226955422287,7.292432310994172,1847.0
2021,9,5,18,44442.75,19,19,102,269,542,43.01216909726368,-153.62362798560545,1004.5338188846758,1010.5338188846758,203750,254.66770370415514,6.0,11.66509552085618,15.756286070568018,1,1,0,0,0,0,0,-1.468600686652935,50.500899996217875,21.551234699697822,54.90716362652015,-14.915647832809897,6.935386468775182,2291.0
2021,9,5,21,44442.875,20,20,102,264,536,43.75371227592606,-151.58322188934486,1003.2078256009379,1011.2078256009379,331875,325.0216815494707,8.0,13.199109898434797,15.827029057412876,1,1,0,0,0,0,0,-1.3259932837379165,54.6258851159474,27.485279785045606,61.150862050856816,-13.284100941283809,6.4308244598396485,1797.0
2021,9,6,0,44443.0,19,19,102,262,533,44.15979514705834,-150.66577010971747,1001.170357086155,1009.170357086155,242500,277.83114908082075,8.0,14.759185565616932,13.711606515130988,1,1,0,0,0,0,0,-2.0374685147829585,24.39528330380399,15.051451689055144,28.664892210172685,-20.262334646296303,6.767413989399023,1875.0
2021,9,6,3,44443.125,19,19,102,258,529,44.51430489418137,-149.08597937515037,999.4158729879276,1009.4158729879276,356875,337.04130404423773,10.0,16.361279296128764,15.137875318436564,1,1,0,0,0,0,0,-1.7544840982274037,41.75341404995945,13.13989510870872,43.772187839942596,-17.337957892351877,6.133850450246573,1890.0
2021,9,6,6,44443.25,16,16,102,252,521,45.38123014723797,-146.35088727727612,999.6910714910255,1009.6910714910255,388750,351.7711873561401,10.0,16.78163836957077,13.445226731024887,1,1,0,0,0,0,0,0.2751985030979267,71.20177048553433,32.132563306648194,78.11653950944358,2.678620274791773,3.2265340771364484,956.0
2021,9,6,9,44443.375,15,15,102,250,515,46.30859251454816,-144.84755697411626,998.2611862931312,1008.2611862931312,268125,292.14181185347104,10.0,18.630794898841827,18.972361068745958,1,1,0,0,0,0,0,-1.4298851978943277,38.48997132079434,34.37266346865998,51.603855342457926,-13.700644476425232,3.204113691406872,1027.0
2021,9,6,12,44443.5,16,16,102,248,509,47.19991116962933,-143.28370997410536,996.9654019233527,1008.9654019233527,356250,336.7460422231796,12.0,19.742751369126342,19.17875596119011,1,1,0,0,0,0,0,-1.295784369778412,39.382510127898115,33.03670415622595,51.40433761347378,-12.235389043645393,3.4784300540477604,1302.0
2021,9,6,15,44443.625,15,15,102,246,504,47.86444636973122,-141.85153021823496,997.0264044039737,1009.0264044039737,362500,339.6871115329872,12.0,20.12081692133564,14.37356956747812,1,1,0,0,0,0,0,0.06100248062095488,35.61265454164526,24.6309809426854,43.30065110020285,0.5699306405797713,3.21781196350542,1222.0
2021,9,6,18,44443.75,18,18,102,245,497,49.02200069280589,-140.21492829130128,998.2297749285074,1010.2297749285074,473125,388.0726283837936,12.0,19.73620034211236,9.270686911105367,1,1,0,0,0,0,0,1.203370524533675,39.77858816112809,42.9047226804602,58.50770294909753,11.043207111627448,2.8543167899808477,1364.0
2021,9,6,21,44443.875,17,17,102,245,492,49.935569899849185,-139.1680329767475,999.0839512940385,1013.0839512940385,875000,527.751030705594,14.0,19.090140145619074,7.692402793917862,1,1,0,0,0,0,0,0.8541763655310206,24.975390479303908,33.86142032063555,42.07571646121376,7.73258074170715,5.453285108959325,2456.0
2021,9,7,0,44444.0,15,15,102,246,488,50.81230848639445,-138.54685365749964,999.0709935640278,1013.0709935640278,867500,525.4843729973693,14.0,18.24403148574553,10.030465343049945,1,1,0,0,0,0,0,-0.012957730010530213,14.54796422238225,32.49629427245166,35.60410656732574,-0.1158251515516765,1.9924528845171763,1373.0
2021,9,7,3,44444.125,15,15,102,246,484,51.521634178456104,-137.64624108065016,999.5588527392922,1013.5588527392922,864375,524.5370414662,14.0,17.83716417496253,6.615685053859852,1,1,0,0,0,0,0,0.4878591752643115,20.770278321842873,26.291139431965505,33.505648392440754,4.317579444692788,1.5042526297550276,1246.0
2021,9,7,6,44444.25,15,15,102,248,480,52.54303117814716,-137.22156713293603,999.4401682999918,1015.4401682999918,1139375,602.224481875867,16.0,18.301990483611352,9.636386326942084,1,1,0,0,0,0,0,-0.11868443930041395,9.572831929564632,37.85805481853955,39.049602120831366,-1.0358518867856858,1.3682188796605932,1013.0
2021,9,7,9,44444.375,14,14,102,249,478,53.05167160597713,-137.0007856166686,999.7660224909553,1015.7660224909553,986875,560.4748602101868,16.0,18.35275691768077,14.322291711523357,1,1,0,0,0,0,0,0.3258541909634369,4.918911842802126,18.852745020336588,19.483882788579,2.8248829020350392,1.4129559075355607,939.0
