year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,15,18,,,14.81952868970875,3,0,0,0,0,95625,1,2.0,11,55.42826573771443,121.54574781929654,1005.6194247180023,1007.6194247180023,7.979563846893953,11,309.0,174.46599343804792,44452.75,1,,,,489,439,13.539276044339012,5706.0
2021,9,15,21,-1.8778668296153773,-15.82064013266777,11.40481862863402,0,0,0,0,0,413750,1,4.0,13,55.32162309788204,123.2208678093062,1003.7415578883869,1007.7415578883869,9.392799440515002,13,309.0,362.90593190046286,44452.875,1,35.32546961277039,35.54592374250826,-3.9527068377819075,487,443,14.5611246684139,5782.0
2021,9,16,0,-2.1112347525368387,-17.649224527602183,13.041545888254113,0,0,0,0,0,208125,1,4.0,14,55.97210430473147,124.38034472384487,1001.6303231358501,1005.6303231358501,11.41156643574752,14,309.0,257.3873444091637,44453.0,1,24.048926883950326,34.05358073608273,24.110070026429124,483,444,7.7221638531346635,4046.0
2021,9,16,3,-2.650639264992642,-21.947447942192134,16.305660289470108,0,0,0,0,0,503125,1,6.0,13,56.79678821248751,125.81116392264123,998.9796838708575,1004.9796838708575,12.407712979194194,13,309.0,400.18703313103447,44453.125,1,29.041032179639927,42.162972447565636,30.56688887596016,478,445,4.005288787604064,2132.0
2021,9,16,6,-2.0681427084504684,-17.014983569693356,24.674925785915548,0,0,0,0,0,860625,1,8.0,12,57.363762953029465,126.5110561194953,996.9115411624069,1004.9115411624069,13.08459545745697,12,309.0,523.3979803141439,44453.25,1,13.990272907087494,25.245870231485426,21.014904894626948,475,445,6.9453788011020015,4101.0
2021,9,16,9,-0.04053810503144632,-0.3293326967964284,9.745063178860873,0,0,0,0,0,890625,1,8.0,11,58.51796673148067,128.56307939914467,996.8710030573754,1004.8710030573754,12.54497673068703,11,309.0,532.4422432362393,44453.375,1,39.718414978696835,58.37573681257941,42.78053482591785,468,446,3.3681077942075537,2141.0
2021,9,16,12,-0.8692093442633632,-7.043012916710157,6.489871169367252,0,0,0,0,0,717500,1,8.0,10,58.764173268850364,129.99202810795973,996.0017937131121,1004.0017937131121,13.809489058158597,10,309.0,477.898884008814,44453.5,1,27.46455832299344,28.94096156455507,9.12563928741136,465,448,2.776004454184953,2093.0
2021,9,16,15,-1.2089304558481673,-9.708406644004656,5.479335929663794,0,0,0,0,0,1153125,1,10.0,11,59.62429558226182,130.76360520094119,994.792863257264,1004.792863257264,14.69319040334884,11,309.0,605.8474127250884,44453.625,1,14.46125736216553,35.00698025571807,31.88041251504516,461,447,2.457640484658433,2254.0
2021,9,16,18,-0.6143472046568058,-4.901028087337385,7.264676469686821,0,0,0,0,0,1163750,1,10.0,13,60.279592496661536,130.6723517968918,994.1785160526072,1004.1785160526072,15.062353464538138,13,309.0,608.6321796014292,44453.75,1,-1.6768386286696526,24.34637825765715,24.288564109027156,459,445,2.3686399132021125,1784.0
2021,9,16,21,0.30582014386091033,2.431828031965728,7.9556516855028905,0,0,0,0,0,1282500,1,10.0,13,60.606813130202724,130.62523771904455,994.4843361964681,1004.4843361964681,15.02339910328147,13,309.0,638.930691883487,44453.875,1,-0.8570755243975882,12.158670409403538,12.128424781066327,458,444,2.7008135450351705,1809.0
2021,9,17,0,0.5323345350925228,4.188506311443104,7.434168676271074,0,0,0,0,0,1418125,2,10.0,13,61.70683605126831,129.48286402101195,995.0166707315606,1005.0166707315606,14.767679401662507,13,309.0,671.8654681886755,44454.0,1,-20.06916219245483,45.443960733584184,40.77232267173999,456,439,3.0082468066642165,1887.0
2021,9,17,3,0.3564275835097942,2.795932580673102,5.821526155945976,0,0,0,0,0,1915000,2,10.0,11,62.03235299708072,129.4198466588042,995.3730983150704,1005.3730983150704,13.914181611204638,11,309.0,780.7454335709939,44454.125,1,-1.0953973466285534,12.114900734479164,12.065277637057628,455,438,3.0043433049622013,1965.0
2021,9,17,6,0.5598421704565407,4.3726385083603585,7.036419840877425,0,0,0,0,0,2087500,0,9.64941974909947,10,62.50347948659153,128.99099404250546,995.932940485527,1005.5823602346264,13.787594660781561,11,309.0,815.1514505959387,44454.25,2,-7.338814597811227,18.941748469771333,17.46229181382093,454,436,3.4656313896354307,2342.0
2021,9,17,9,1.4005494918621844,10.93896988143468,5.465809594390521,0,0,0,0,0,2435000,0,9.566774782489665,13,62.50347948659153,128.99099404250546,997.3334899773891,1006.9002647598787,13.124085204374111,14,309.0,880.3888759278653,44454.375,2,0.0,0.0,0.0,454,436,3.922362548377161,2627.0
2021,9,17,12,-0.44090359183042893,-3.491875529371287,7.359820153621185,0,0,1,0,0,2213750,1,10.0,13,61.02053477150442,134.36692322856888,996.8925863855587,1006.8925863855587,13.415606592905398,13,309.0,839.439402541581,44454.5,1,96.51295707225968,111.0672595443731,-54.96530960401569,451,449,3.6432195341247438,2550.0
2021,9,17,15,1.6404114082736487,13.395077254155687,7.308289553221694,0,0,0,0,0,1497500,0,6.013698688875156,12,58.0438876189037,141.05419189411484,998.5329977938324,1004.5466964827075,12.436960655523047,11,309.0,690.4122352335788,44454.625,2,131.13295190130324,171.37216055193412,-110.32935392672421,448,469,3.3613820845341307,2282.0
2021,9,17,18,0.3636939516167331,2.954659814551649,7.534495742846775,0,0,0,0,0,1521250,0,5.628711214036884,13,58.51796673148067,141.43692060085533,998.8966917454491,1004.525402959486,11.902340835992813,12,309.0,695.8655864152872,44454.75,2,7.408272653316314,19.069562764951556,17.571730715571316,446,468,3.027663135937434,2225.0
2021,9,17,21,0.7883174516097643,6.372382478646209,6.217373869031071,0,0,0,0,1,1039375,0,3.785686455905525,16,58.98997434734385,141.83100594935152,999.6850091970588,1003.4706956529643,11.092100571889945,14,309.0,575.1898277545226,44454.875,2,7.52521933441757,19.044742777064464,17.494950740526736,444,467,2.9912081286855052,2292.0
2021,9,18,0,1.26623518968423,9.820445782413668,4.151015048054833,0,0,1,2,0,906875,1,4.0,13,63.29259243558195,137.05764594694827,998.8558702233736,1002.8558702233736,12.236161561348029,13,339.0,537.2776545073555,44455.0,1,6.212889967048161,18.97330133163088,17.927246349571323,440,446,3.516674506170421,2800.0
2021,9,18,3,0.2334419356606668,1.797556631703805,6.2479621323439645,0,0,0,0,3,625,1,0.0,10,64.12388093145904,135.35367315924648,999.0893121590343,999.0893121590343,12.115461260494083,10,339.0,14.104739588693906,44455.125,1,-27.562895700550552,41.340940033227575,30.81168777317287,440,441,3.800297976010547,3037.0
2021,9,18,6,0.07632312164772884,0.58612091338371,5.935383761100893,0,0,0,0,0,625,1,0.0,10,64.44510226525831,136.07416999837264,999.1656352806821,999.1656352806821,11.85710097125346,10,339.0,14.104739588693906,44455.25,1,11.519911790236977,16.56691442002366,11.906060882825477,438,441,2.3516831072975983,2175.0
2021,9,18,9,1.1647293803695355,8.956500165578236,8.776921842971133,0,0,0,0,0,625,1,0.0,9,64.28503668028897,135.7117122060357,1000.3303646610516,1000.3303646610516,11.466549787477515,9,339.0,14.104739588693906,44455.375,1,-5.82914166919875,8.317290948884487,-5.932826992994709,439,441,1.997906379153461,2042.0
2021,9,18,12,-0.8397282642377831,,,0,3,3,0,0,0,0,,12,62.26323188210326,138.9679181379869,,,12.609058342419445,13,344.0,0.0,44455.5,0,56.164981719483,93.64951045645792,-74.9381454079587,440,452,,
