year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,9,2,9,44439.375,1,1,39,470,218,48.877369662140474,37.98694399616259,1001.3350654078763,1001.3350654078763,625,14.104739588693906,0.0,8.14301312076983,3.9406951319969084,1,1,3,0,0,0,0,,,,,,0.7177029157554963,250.0
2021,9,2,12,44439.5,2,2,39,473,220,48.80387363792952,39.132493930618644,999.8261183399574,999.8261183399574,625,14.104739588693906,0.0,8.928187797326608,7.880537427292149,1,1,0,0,0,0,0,-1.5089470679189254,27.965386079941794,-2.7241283402680345,28.09775246909357,-13.893495647722862,1.3735459540899293,467.0
2021,9,2,15,44439.625,2,2,39,474,226,49.754220635907444,40.61896216819199,999.2946301415374,999.2946301415374,625,14.104739588693906,0.0,8.766047320346006,3.30658240048484,1,1,0,0,0,0,0,-0.5314881984199746,35.59510855902997,35.22458824234406,50.07777321498842,-4.824255771716647,1.2028896997242802,501.0
2021,9,2,18,44439.75,2,2,39,477,229,49.81959246378878,41.99933858653785,998.3232472134997,1000.3232472134997,330000,324.1022407214287,2.0,9.837788475099345,2.799709016748311,1,2,0,0,0,1,0,-0.9713829280376376,33.01011970864524,2.4230052019619452,33.098926831361524,-8.8086272700378,1.2498398739133563,520.0
2021,9,2,21,44439.875,2,2,39,478,232,50.187578001422466,42.90474743537616,996.5803726728717,998.5803726728717,199375,251.9187042636836,2.0,11.081440810228507,3.696419334143211,1,1,0,0,0,0,1,-1.742874540627963,21.48687119152572,13.63937495447872,25.450308107173854,-15.719679641926428,1.477063053928509,559.0
2021,9,3,0,44440.0,2,2,39,478,239,51.39467557172462,44.52054860120344,994.5400875038794,998.5400875038794,586250,431.98283620445767,4.0,12.22012746284481,2.395776367974031,1,1,0,0,0,0,0,-2.0402851689924137,37.36751179616327,44.74104192752459,58.293153719771546,-18.088533270982538,2.4739124327548714,1200.0
2021,9,3,3,44440.125,2,2,39,481,241,51.224534112270476,45.71615994547041,992.8785742705575,996.8785742705575,526875,409.52352958418,4.0,13.144906266031501,4.199793239777937,1,2,0,0,0,1,0,-1.6615132333218936,27.753041960055175,-6.306289034400821,28.4605098236484,-14.765533244168553,2.5255022322508975,1287.0
2021,9,3,6,44440.25,3,3,39,480,243,51.72691891032717,45.966925571644296,991.9815417578512,995.9815417578512,510000,402.9119531035698,4.0,13.142362542574416,7.308041550792041,1,2,0,0,0,0,0,-0.8970325127062097,5.757181246689171,18.620880255751906,19.490569961042205,-7.916292272785036,2.8776444522850206,1423.0
2021,9,3,9,44440.375,3,3,39,481,245,51.8832695547572,46.69895297144594,992.0706195229243,992.0706195229243,625,14.104739588693906,0.0,11.56548829837149,13.390526905129954,1,1,0,0,0,2,0,0.08907776507301605,16.747937276597494,5.795132812742023,17.722216772688544,0.7844233672879137,0.845296071523737,366.0
2021,9,3,12,44440.5,4,4,39,484,249,51.99874538410547,48.409336020490144,993.272686325061,993.272686325061,625,14.104739588693906,0.0,9.741473439880165,7.846925899318158,1,1,0,0,0,0,0,1.2020668021368328,39.03024152625121,4.280108791200232,39.264221434558124,10.56877148654361,0.6011256163681002,280.0
2021,9,3,15,44440.625,4,4,39,485,248,51.66311138816336,48.38063226331718,994.8474818919766,994.8474818919766,625,14.104739588693906,0.0,7.9416854766975655,7.3880790214191085,1,1,0,0,0,0,0,1.5747955669155635,-0.6599228349005388,-12.440265852734246,12.457757126976302,13.90976695130156,0.5310504680635066,278.0
2021,9,3,18,44440.75,6,6,39,485,258,53.198091238773515,51.03528239661225,995.9174859677976,995.9174859677976,625,14.104739588693906,0.0,7.6869331713898115,4.02230979155378,1,1,0,0,0,0,0,1.070004075820907,58.9398970833234,56.89399062982408,81.91970237970389,9.2582740297853,0.5030584267230372,414.0
2021,9,3,21,44440.875,6,6,39,483,262,54.15771170948498,51.709836807756936,996.1219361085849,996.1219361085849,625,14.104739588693906,0.0,7.570865687191332,4.028475662016717,1,1,0,0,0,0,0,0.20445014078737586,14.640219687889182,35.56830928245947,38.46349773125619,1.7473679464348473,0.4808605865066522,487.0
