year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,9,14,12,,,5.722204903970996,3,0,0,0,0,625,1,0.0,14,63.893834648574455,-125.13419305691563,997.9843392808884,997.9843392808884,9.166577622754478,14,295.0,14.104739588693906,44451.5,1,,,,265,426,0.28545890920453376,307.0
2021,9,14,15,-1.1854228972650889,-9.201577060785366,3.8985608833323937,0,0,2,0,0,203125,2,2.0,12,63.19521589016499,-124.69515353123397,996.7989163836232,998.7989163836232,10.044012546896976,12,295.0,254.27680907051368,44451.625,1,7.338323878537208,26.9140317833704,-25.894287197950877,262,427,0.3249483178429012,285.0
2021,9,14,18,-0.351867508712603,-2.7598270949745016,3.134768631950574,0,0,0,0,0,231250,1,2.0,12,62.04544564712345,-123.11134196037203,996.4470488749107,998.4470488749107,10.21930259027392,12,295.0,271.3100830783876,44451.75,1,27.518024519260717,50.7285194199014,-42.61620594436675,256,427,0.49699183638246724,393.0
2021,9,14,21,-1.5704893891543907,-12.295984532159261,6.33315356467916,0,0,0,0,0,481875,1,4.0,11,62.238747055154484,-123.36636600105957,994.8765594857563,998.8765594857563,11.259388510707312,11,295.0,391.6447068515214,44451.875,1,-4.402842574628082,8.409406651888048,7.164711962100174,257,427,0.62047433467247,405.0
2021,9,15,0,-1.0154773475333059,-7.9996977269058505,3.252406189153116,0,0,0,0,0,908125,1,6.0,11,61.57758207368089,-119.32047587758073,993.861082138223,999.861082138223,11.513705453231777,11,295.0,537.6478079474099,44452.0,1,71.36513260464164,75.45547904664568,-24.506063871635916,250,421,0.8988354459238908,674.0
2021,9,15,3,-0.869792242419644,-6.870320180784441,5.000138929363456,0,0,0,0,0,892500,1,6.0,12,61.296916515969905,-117.47443162627712,992.9912898958033,998.9912898958033,12.227936203306372,12,295.0,533.0024140836824,44452.125,1,32.860749660087436,34.46807808272322,-10.402862033775522,247,418,0.907696655073452,720.0
2021,9,15,6,-1.3580652157470468,-10.738713883491878,3.8027429584485803,0,0,0,0,0,761875,1,6.0,11,61.183891080997306,-114.85373555316079,991.6332246800563,997.6332246800563,12.981403128913065,11,295.0,492.4554239078655,44452.25,1,46.81643914113529,47.0035007475964,-4.189284983582626,244,413,1.2333354110656138,859.0
2021,9,15,9,-1.9085465546502383,-15.329174997625842,7.308614768172046,0,0,0,0,0,918125,1,8.0,12,59.608683162687115,-113.98418370262623,989.7246781254061,997.7246781254061,15.585829096317314,12,295.0,540.5999114432898,44452.375,1,16.305097249550503,60.61905178708698,-58.385042975476466,237,414,1.5806292306804057,906.0
2021,9,15,12,-2.896536722328601,-23.220464118393775,10.492051495113701,0,0,0,0,0,1238125,1,12.0,10,59.79476668462191,-113.19859051364818,986.8281414030774,998.8281414030774,18.373435097816756,10,295.0,627.7797606098064,44452.5,1,14.64914380761023,16.191618902065215,6.89718119043356,237,412,1.9034140653522216,884.0
2021,9,15,15,-2.2092754899463034,-17.65651122397247,14.312059409268912,0,0,0,0,0,1284375,1,14.0,9,60.099592547890914,-112.97054881425923,984.6188659131311,998.6188659131311,20.476538678646392,9,295.0,639.3975759003987,44452.625,1,4.2134478551824115,12.05844737584896,11.298363168520359,238,411,2.4311700575411623,1068.0
