year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,22,9,,,6.969181257927121,3,0,0,0,0,625,1,0.0,1,44.88337746575582,-42.51942338679676,1008.7688601411973,1008.7688601411973,8.905670398541998,1,490.0,14.104739588693906,41993.375,1,,,,227,215,0.5761060565327194,432.0
2014,12,22,12,0.675424237940897,6.652292229961287,8.493249660049333,0,0,0,0,0,65625,1,2.0,1,44.70350527639868,-42.32265137625788,1009.4442843791381,1011.4442843791381,9.096844065514746,1,490.0,144.5305721320277,41993.5,1,5.183794048695499,8.445120112675188,-6.6669583003210775,227,214,0.7041406960884066,407.0
2014,12,22,15,-0.5870704786067654,-5.8005894277980135,8.579011790961449,0,0,0,0,0,56875,1,2.0,1,44.5229478769755,-42.127352410838064,1008.8572139005314,1010.8572139005314,9.509187990039857,1,490.0,134.55064019432646,41993.625,1,5.161008927838735,8.451250591401424,-6.692355594664091,227,213,0.735354707062237,408.0
2014,12,22,18,-0.39493259915558154,-3.903441221147004,6.378326550718047,0,0,0,0,0,52500,1,2.0,1,44.50442874747385,-41.717815480160894,1008.4622813013758,1010.4622813013758,9.901776006226765,1,490.0,129.27207364566027,41993.75,1,10.825934560075028,10.84767344976464,-0.6864110821525033,228,212,0.7481464960781168,409.0
2014,12,22,21,0.6860357995287631,6.780651748649831,7.982574275760998,0,0,0,0,0,186250,1,4.0,1,44.50442874747385,-41.717815480160894,1009.1483171009045,1013.1483171009045,10.250706114644236,1,490.0,243.48555665938588,41993.875,1,0.0,0.0,0.0,228,212,0.7286965189084512,491.0
2014,12,23,0,0.8525773021588975,8.429858741341436,5.0143879972217835,0,0,0,0,0,316250,1,4.0,1,44.48344741292233,-41.30861401354873,1010.0008944030634,1014.0008944030634,10.030617291508827,1,490.0,317.27827140480923,41994.0,1,10.820959213287034,10.848867823394162,-0.7776726521201868,229,211,0.5077855693361998,351.0
2014,12,23,3,-0.3336120237717114,-3.3080924117189325,5.324617267573995,0,0,0,0,0,910625,1,4.0,0,44.32201647573886,-41.52559263246834,1009.6672823792917,1013.6672823792917,10.498916826430028,0,490.0,538.3873513615586,41994.125,1,-5.753660386845018,8.30096904952989,-5.983433739426183,228,211,7.232723660684038,3621.0
2014,12,23,6,0.021392522085516247,0.2133715653855964,5.699431206937443,0,0,0,0,0,1778750,1,4.0,0,43.99678852065886,-41.95522155580601,1009.6886749013772,1013.6886749013772,10.4538658372241,0,490.0,752.458444068121,41994.25,1,-11.455507506186795,16.62952851279373,-12.05456620262702,226,211,5.081073931847513,2008.0
2014,12,23,9,0.6244649802935601,6.286627918938212,4.201492550983167,0,0,0,0,0,2541875,1,4.0,0,43.4873263363743,-42.18773107498142,1010.3131398816708,1014.3131398816708,9.818578555683057,0,490.0,899.5020522174605,41994.375,1,-6.252557058993185,19.89145144386953,-18.88320340323256,224,210,8.234414789519388,3844.0
2014,12,23,12,0.8559238026382809,8.694643754981199,6.486374496811839,0,0,0,0,0,3327500,0,5.16707892503342,1,43.00253442219696,-43.21008939175393,1011.1690636843091,1016.3361426093425,10.288663489722426,0,490.0,1029.1628375901278,41994.5,2,-27.71237333004719,33.028070258706265,-17.96880044494141,220,211,8.085073696026384,3803.0
