year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,29,15,,,7.2403908364559175,3,0,0,0,0,2811875,1,14.0,12,45.158600371630484,-96.92449105416387,995.5481505346033,1009.5481505346033,14.001938865190029,12,619.0,946.0695593945755,41970.625,1,,,,166,383,3.4711459953239725,3129.0
2014,11,29,18,-0.03608290313844918,-0.35796291553741855,9.608226506401625,0,0,0,0,0,1933125,3,8.0,14,44.2961789929906,-95.63877595335983,995.5120676314649,1003.5120676314649,12.664077465708296,14,619.0,784.4315130902381,41970.75,1,34.10820684526724,46.74581375501506,-31.965627311520418,162,379,1.7962560343050455,1578.0
2014,11,29,21,-1.8735369559736865,-16.983678401562475,2.0784799026961993,0,0,1,2,1,251250,0,1.9184850294541684,10,49.842765934191476,-89.51030440687077,994.9220586684754,996.8405436979295,14.267053680510276,8,625.0,282.79914940409105,41970.875,2,39.16960249472948,40.10511466509919,-8.61176304281742,184,358,1.9854036636951389,1580.0
2014,11,30,0,-0.31131765380385334,-2.8172970774539268,6.511955905522044,0,0,1,0,0,141250,1,2.0,10,49.95879851060592,-85.57618694305636,994.6107410146715,996.6107410146715,16.205504670775483,10,625.0,212.04073057660514,41971.0,1,93.79948150916846,93.89802519525418,4.3007446075945,185,346,2.133991255714336,1772.0
2014,11,30,3,-1.0265221278027457,-8.99227202962387,1.9977462577635743,0,0,0,0,0,713125,1,6.0,8,52.26934331740422,-81.47780262380182,993.5842188868687,999.5842188868687,17.09689631680328,8,625.0,476.43964736870475,41971.125,1,92.94683947101521,126.38581283189636,85.64028676696775,196,335,2.202319974882419,2051.0
2014,11,30,6,-2.869469934741355,-24.699601635219377,7.044629019598432,0,0,0,0,0,1045625,1,10.0,10,53.598884831717825,-80.44921294279824,990.7147489521274,1000.7147489521274,19.213003241905522,10,625.0,576.9166098674281,41971.25,1,22.624288602861082,54.22471795036349,49.279423718332204,202,333,2.495716105798001,2730.0
2014,11,30,9,-2.2830212985977414,-19.535137374372216,8.230831557549317,0,0,0,0,0,1766875,1,14.0,9,54.06480579775104,-80.32867900212014,988.4317276535297,1002.4317276535297,21.0991327715163,9,625.0,749.9425178978621,41971.375,1,2.621891983480018,17.4672476317162,17.269349213408663,204,333,2.424355097414377,3019.0
2014,11,30,12,-2.580987350804353,-21.95628411138675,11.03344878529715,0,0,0,0,0,2345625,1,18.0,9,54.529909183729345,-80.20509388909059,985.8507403027253,1003.8507403027253,23.27913675147749,9,625.0,864.0807987566058,41971.5,1,2.6580665475105105,17.442763885295484,17.239045628664424,206,333,2.539753993826689,3285.0
2014,11,30,15,-2.3999701222377188,-20.07446430799408,8.161824380430916,0,0,0,0,0,2046875,1,20.0,7,55.92349209594402,-77.86518528827958,983.4507701804876,1003.4507701804876,25.13065385615813,7,625.0,807.1806168897062,41971.625,1,48.591699178384324,70.91683636473607,51.65311656560673,213,328,2.777671093913258,3210.0
2014,11,30,18,-2.637927065500844,-21.871027098648575,9.165077295844167,0,0,0,0,0,1999375,1,22.0,6,56.681535456500086,-76.39026810418781,980.8128431149868,1002.8128431149868,27.00091983778114,6,625.0,797.759881598916,41971.75,1,30.02799721008606,41.12315747795307,28.09685862347589,217,325,2.7640252447315428,3119.0
2014,11,30,21,-0.8090551094266993,-6.657090293372538,13.367448862821984,0,0,0,0,0,1854375,1,22.0,5,57.352371038980095,-74.46522138476668,980.0037880055601,1002.0037880055601,27.766899593988498,5,625.0,768.2876383178808,41971.875,1,38.49094234072166,45.82353352145004,24.864504461474713,221,321,3.4249095634046234,4332.0
2014,12,1,0,0.5921813028369798,4.842558462022298,16.55588884935336,0,0,0,0,0,2190625,1,22.0,4,57.911468126776285,-72.07775140292655,980.595969308397,1002.595969308397,26.813590469240076,4,5.0,835.0434685819455,41972.0,1,47.00681958421314,51.37198162536344,20.72291988822799,225,316,3.9166277198330155,4697.0
2014,12,1,3,-1.1329000074013311,-9.113529862428237,12.997473936225798,0,0,0,0,0,1941250,1,22.0,6,59.45640607557067,-67.52734055610087,979.4630693009957,1001.4630693009957,27.18475421774485,6,5.0,786.0782827138042,41972.125,1,85.69569529268243,103.06703332449044,57.263087295528784,235,308,4.165104579491393,4302.0
2014,12,1,6,-1.3690701787672879,-10.928278809727106,11.683069325904434,0,0,0,0,0,2120625,1,24.0,5,60.22124981818614,-66.45798235337544,978.0939991222284,1002.0939991222284,28.059226033828217,5,5.0,821.5935140861941,41972.25,1,19.684955728134323,34.51316331561119,28.348914618225535,239,307,4.4125410512754,4306.0
2014,12,1,9,-0.6985146503793658,-5.545987174900115,7.3632868968575345,0,0,0,0,0,2513125,1,26.0,4,60.76268404532864,-65.51931716082372,977.395484471849,1003.395484471849,28.05720739213442,4,5.0,894.4006555876616,41972.375,1,16.993050785930958,26.296355036059648,20.068246389988115,242,306,4.516389566203668,3910.0
2014,12,1,12,-2.6786740125212236,-21.022581330557376,6.826319666704221,0,0,0,0,0,1348750,1,22.0,6,61.98003830481006,-60.22642777931012,974.7168104593278,996.7168104593278,29.413248323778284,6,5.0,655.2255023962267,41972.5,1,92.13611615277946,102.59135986077754,45.121205861159005,252,298,4.511579928301613,3694.0
2014,12,1,15,-4.404622760430648,-34.428968388371715,10.476117576985635,0,0,0,0,0,1083125,1,22.0,4,62.4181331099002,-58.06931789628218,970.3121876988972,992.3121876988972,32.109322542175725,4,5.0,587.1706697995212,41972.625,1,37.0178683410806,40.422695993838694,16.2379732384533,256,295,4.335627411286141,3356.0
2014,12,1,18,-1.745992440461414,-13.617780552264117,13.410653981112555,0,0,0,0,0,866875,1,20.0,5,62.65962740743339,-58.87370268548521,968.5661952584358,988.5661952584358,32.76174872541394,5,5.0,525.2950433666526,41972.75,1,-13.692984544981671,16.35903031607778,8.950980233094304,256,297,4.402654046853604,3427.0
2014,12,1,21,1.1287426446084283,8.747062892393409,12.695331429607029,0,0,0,0,0,825000,1,18.0,5,63.38442563096132,-55.02790876742481,969.6949379030442,987.6949379030442,30.840336011475095,5,5.0,512.4506377219443,41972.875,1,63.85054778360587,69.27193308316971,26.864628432431502,263,292,4.087469824112238,3563.0
2014,12,2,0,-0.11692905667354353,-0.8988979696712789,14.9357307188079,0,0,0,0,0,720000,1,16.0,4,64.31940302180618,-53.583621480113955,969.5780088463706,985.5780088463706,28.899563184535534,4,5.0,478.7307364817192,41973.0,1,23.19800778487978,41.70264546199902,34.65491412977161,268,292,3.980992128042434,3553.0
2014,12,2,3,1.2111191921988211,9.285633742366317,13.946032156453509,0,0,0,0,0,658750,2,14.0,7,64.64087384089817,-53.69130753588485,970.7891280385695,984.7891280385695,27.30360819133305,7,5.0,457.9155353594941,41973.125,1,-1.7094707688694473,12.037311004313539,11.915308049100062,269,293,0.4865289766755839,577.0
2014,12,2,6,2.193087301361229,16.77007999695512,18.039677804817256,0,0,1,0,1,446875,2,10.0,5,64.96203455751127,-53.80170832320781,972.9822153399307,982.9822153399307,25.513597650537207,5,5.0,377.1534573464513,41973.25,1,-1.7318117854288324,12.029129743467518,11.90381410830263,270,294,0.2714759822434887,337.0
2014,12,2,9,3.187866604151641,24.431814869211795,16.994811273851738,0,0,0,0,0,331875,1,8.0,5,64.68798625432505,-52.97676878752663,976.1700819440823,984.1700819440823,23.6259465718691,5,5.0,325.0216815494707,41973.375,1,13.07275319063287,16.555167920507227,-10.157593656619158,270,292,0.28228748214543276,354.0
2014,12,2,12,4.81266794428695,36.87119158680623,13.111685987045565,0,0,0,0,0,293750,1,6.0,7,64.73107323037296,-52.25972404625981,980.9827498883693,986.9827498883693,20.765067225511146,7,5.0,305.7834676147298,41973.5,1,11.344901643340602,11.45675603627917,1.5970177136609656,271,291,0.15537912982147437,209.0
