year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,6,12,,,5.780578807590937,3,0,0,0,0,625,1,0.0,20,41.88057147823615,-142.60749571909662,990.2260996223251,990.2260996223251,11.427143270580535,20,144,14.104739588693906,41977.5,1,,,,233,525,4.883218428612917,1655.0
2014,12,6,15,-3.3574519646383125,-33.88724856290056,11.970398443489321,0,0,0,0,0,51250,1,2.0,19,43.347906393643264,-142.0256739612155,986.8686476576868,988.8686476576868,14.044917275927318,19,144,127.72384924875728,41977.625,1,15.682168432485646,56.6025362251016,54.386732760564776,235,519,5.680862938937749,1568.0
2014,12,6,18,-2.2339940673529055,-21.9801716771735,12.40464744472658,0,0,0,0,0,37500,1,2.0,23,44.761748142046166,-141.81821457165188,984.6346535903339,986.6346535903339,16.22283056964706,23,144,109.25484305920791,41977.75,1,5.459842655510476,52.68766580954772,52.40400983355808,238,514,6.669842761080787,1661.0
2014,12,6,21,-4.398590621303156,-41.902729628906215,21.26367009476955,0,0,0,0,0,131250,1,6.0,17,46.65747934619939,-141.88539785017232,980.2360629690307,986.2360629690307,19.558701971100263,17,144,204.39709528665645,41977.875,1,-1.7091326256544495,70.28601413918234,70.26523072787325,243,508,6.992355085979077,1884.0
2014,12,7,0,-0.814917479382566,-7.5216934145301115,12.497969878688746,0,0,0,0,0,51875,1,2.0,20,48.64388684143533,-142.65397110251413,979.4211454896482,981.4211454896482,17.483334941051012,20,144,128.50029317392293,41978.0,1,-18.82243683022474,75.99403523355251,73.62614523965397,250,503,7.205177211447855,2175.0
2014,12,7,3,-3.434848209665506,-30.839188642464947,11.385018711563388,0,0,0,0,0,43750,1,2.0,18,50.50306808231072,-144.4237651616837,975.9862972799826,977.9862972799826,18.683662133360546,18,144,118.0087179853287,41978.125,1,-41.72136243453981,80.55637833505926,68.91050723269258,259,500,7.206160458733201,2193.0
2014,12,7,6,-4.608203761495534,-40.675244953202785,14.494902812767684,0,0,0,0,0,70625,1,4.0,21,51.71273176325659,-145.69387256562098,971.3780935184872,975.3780935184872,21.104436099053114,21,144,149.9354384784672,41978.25,1,-29.168449348633168,53.48905692465276,44.83615475578793,265,498,7.256855579163996,2907.0
2014,12,7,9,-4.040599223071622,-35.19271544936166,17.242107607562502,0,0,0,0,0,97500,1,6.0,24,52.69790645200507,-147.23319420903633,967.3374942954156,973.3374942954156,22.733134009822816,24,144,176.1681409986482,41978.375,1,-34.5756194887608,50.28770657147382,36.5154757491543,271,497,9.502677089265555,3519.0
2014,12,7,12,-5.100324262404611,-43.759629760939006,18.00564971632208,0,0,2,0,0,5375625,3,28.0,20,53.85279286180677,-148.66460038055692,962.2371700330109,990.2371700330109,26.264448995288095,20,144,1308.0957846873216,41978.5,1,-31.294611651035982,53.025393542134886,42.80583654023272,277,495,15.01191859328571,6462.0
2014,12,7,15,-2.162646652258991,-18.34190353489588,14.269721812472053,0,0,0,0,0,4424375,3,26.0,12,54.77433566458251,-150.36993975077803,960.0745233807519,986.0745233807519,26.580281080223514,12,144,1186.7275604301137,41978.625,1,-36.45757645695966,49.95851175439093,34.15696145148977,283,494,17.037811742285445,6637.0
