year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,16,3,41987.125,20,20,351,386,573,40.191438011437185,172.92453317421402,996.9939922484249,998.9939922484249,110625,187.65135533505173,2.0,10.951042886037813,2.5311540718359176,1,1,3,0,0,0,0,,,,,,1.9664223775417138,711.0
2014,12,16,6,41987.25,23,23,351,377,570,41.16044464164873,175.24762148575803,994.6834250603956,998.6834250603956,160625,226.11617692741794,4.0,12.908546103144142,6.327244448060737,1,1,0,0,0,0,0,-2.3105671880292356,64.82406120598836,35.91620705482131,74.10892551132098,-24.322109059837523,6.931664620845853,3265.0
2014,12,16,9,41987.375,22,22,351,371,568,41.75527555230672,176.84299991459486,991.3962135103623,997.3962135103623,242500,277.83114908082075,6.0,16.01172230641185,22.61349545590958,1,1,0,0,0,0,0,-3.287211550033389,44.11210120204904,22.04739315884379,49.31495734116018,-34.19844954052201,5.527650528932112,2414.0
2014,12,16,12,41987.5,19,19,351,354,568,41.815529300498234,-178.48895096132108,984.7031641692288,994.7031641692288,272500,294.5156090686586,10.0,21.996152515371435,8.11321142558656,1,1,0,0,0,0,0,-6.693049341133446,-128.93597585334473,2.2333037034049656,128.955315961328,-69.5491327183574,6.998825522854472,3220.0
2014,12,16,15,41987.625,20,20,351,348,563,42.98326953809126,-176.765595062433,976.6320997533965,992.6320997533965,311250,314.76015007415543,16.0,28.237179920106332,22.319362370639137,1,1,0,0,0,0,0,-8.071064415832371,46.72795431971348,43.28226335301842,63.6934536343043,-82.01704797245495,3.3458819997675784,987.0
2014,12,16,18,41987.75,21,21,351,342,560,43.611251756567945,-175.0117628409666,971.8546660002878,991.8546660002878,371250,343.7623383178156,20.0,32.62190101495582,25.973576161983292,1,1,0,0,0,0,0,-4.777433753108635,47.065655067745354,23.27614557253462,52.50671232966131,-47.98618113423581,3.285901281619711,1061.0
2014,12,16,21,41987.875,23,23,351,336,558,43.94785033391868,-173.24829868156309,969.9769024653714,989.9769024653714,345625,331.6863796001769,20.0,34.76118666874802,27.139840652659476,1,1,0,0,0,0,0,-1.8777635349164483,47.05844433965737,12.476018039059062,48.68416795817258,-18.745626165608495,3.010255115995466,1059.0
2014,12,17,0,41988.0,22,22,351,325,554,44.521713087721174,-169.941613367417,966.6381106120735,988.6381106120735,461875,383.4310611845868,22.0,36.278101072146306,11.704429117115579,1,1,0,0,0,0,0,-3.33879185329788,87.3790269724638,21.270208937704105,89.93061849508288,-32.989880830836576,7.643186006157398,2828.0
2014,12,17,3,41988.125,21,21,351,317,547,45.80637805977483,-167.22875743509857,964.4158425668901,988.4158425668901,590000,433.36224206596097,24.0,37.1826656643681,13.262471190154972,1,1,0,0,0,0,0,-2.222268045183446,70.08991156777975,47.616075776780384,84.734210186673,-21.473609227168023,7.263627716781931,2973.0
2014,12,17,6,41988.25,23,23,351,313,542,46.75756968637625,-165.70550299666982,962.0288204519595,986.0288204519595,536250,413.15091245942784,24.0,39.22494059077717,16.275724651605195,1,1,0,0,0,0,0,-2.3870221149305872,38.67897476289431,35.25589438162095,52.33584982931515,-22.702331721904848,6.181720211790961,2733.0
2014,12,17,9,41988.375,18,18,351,309,538,47.44000885101588,-164.20309338402984,960.6450327598072,986.6450327598072,693125,469.7111238422398,26.0,40.413637040710604,15.711141883869278,1,1,0,0,0,0,0,-1.3837876921522547,37.66382220429955,25.2945909504927,45.36937110419137,-13.015963283847304,6.004757591939959,2804.0
2014,12,17,12,41988.5,21,21,351,304,536,47.55720502726944,-162.54437083141747,960.7429515299885,986.7429515299885,813125,508.749178086014,26.0,40.20934551338057,10.917820082348044,1,1,0,0,0,0,0,0.09791877018127707,41.48956495058209,4.343873407178901,41.71634255260361,0.9193031651344019,7.331531283929531,3092.0
2014,12,17,15,41988.625,20,20,351,297,532,47.930048960534066,-160.0835940061909,961.0127975858554,987.0127975858554,975000,557.0925767134183,26.0,39.1924803132835,7.189350233789228,1,1,0,0,0,0,0,0.2698460558669467,61.110606292784524,13.819451269743078,62.653678542193504,2.518495815998098,8.029273433857743,3406.0
2014,12,17,18,41988.75,17,17,351,292,527,48.623923769303964,-158.05130091647302,962.0822148260829,988.0822148260829,1165000,608.9589620032832,26.0,37.87195805879368,6.009595452622671,1,1,0,0,0,0,0,1.0694172402274853,49.78950145765843,25.718452820558745,56.039568796391336,9.873756681268356,6.860031566964412,3394.0
2014,12,17,21,41988.875,17,17,351,288,523,49.13746761365467,-156.37981459711818,963.0874942985607,989.0874942985607,1332500,651.2663996705965,26.0,37.246340887355174,6.847073198717335,1,1,0,0,0,0,0,1.0052794724778504,40.532097109217524,19.034490033780553,44.7790431666101,9.209243935458632,6.180771055886485,3352.0
2014,12,18,0,41989.0,15,15,351,283,518,49.72564784849813,-154.2357271422572,963.1051627983347,991.1051627983347,1882500,774.0919588401536,28.0,35.74498778931014,9.666898693972835,1,1,0,0,0,0,0,0.017668499774008525,51.37185751588294,21.800886022399112,55.80632917504801,0.16044263538318748,6.231756553418761,3305.0
2014,12,18,3,41989.125,12,12,351,282,515,50.26453733965769,-153.50868852418165,963.8081289113164,991.8081289113164,2010000,799.8767850296815,28.0,35.25586380259785,9.58621058732162,1,1,0,0,0,0,0,0.7029661129816668,17.226064628291077,19.973925813003692,26.376031069162703,6.333246363818128,5.652438061852186,3128.0
2014,12,18,6,41989.25,14,14,351,280,513,50.474050059748734,-152.61966934353902,964.9689926245674,992.9689926245674,2306875,856.913717179409,28.0,34.20813403817586,8.088496194024337,1,1,0,0,0,0,0,1.160863713250874,20.971103559125233,7.765583847208293,22.362725168806627,10.426967471304858,5.6188365401663045,3129.0
2014,12,18,9,41989.375,18,18,351,276,512,50.23566319146077,-151.29748843788798,966.0783502402279,994.0783502402279,2607500,911.0395316473563,28.0,33.197803811336314,5.581514056526212,1,1,0,0,0,0,0,1.1093576156605558,31.34574936261461,-8.835803444101836,32.567275378923796,9.998747166161275,5.679249056949933,3149.0
2014,12,18,12,41989.5,14,14,351,272,509,50.38848038041673,-149.6602322373014,967.2383970314876,993.2383970314876,2450000,883.096382707056,26.0,31.77156479537148,3.594638594869247,1,1,0,0,0,0,0,1.160046791259665,38.69060520036571,5.664165371995053,39.10301395202004,10.432496996870617,5.468480872690422,3091.0
2014,12,18,15,41989.625,14,14,351,268,506,50.507214953745475,-148.01219757673238,968.0955231993389,992.0955231993389,2325000,860.2734945221277,24.0,30.081497939094536,3.2945746303141643,1,1,0,0,0,0,0,0.8571261678513838,38.8477005624118,4.400894057154276,39.09618533168046,7.69509953157936,5.293010018892102,2886.0
2014,12,18,18,41989.75,19,19,351,266,502,51.053614258860314,-146.72950350588334,969.8080222184432,991.8080222184432,2336875,862.4676314365345,22.0,28.041125317612362,2.0803247593128615,1,2,0,0,0,0,0,1.7124990191042888,29.884830299667893,20.25227688362759,36.10066205779424,15.255258913516036,5.048942952771606,2587.0
2014,12,18,21,41989.875,18,18,351,261,500,50.778929983004296,-144.96694678421696,971.2118120977057,989.2118120977057,1886875,774.9909460716558,18.0,26.48382816201453,3.743562328762564,1,2,0,0,0,0,0,1.4037898792624766,41.30755631922315,-10.181165968074648,42.54374630348477,12.554008988488157,5.5480744976610685,2877.0
2014,12,19,0,41990.0,17,17,351,266,497,52.04301789894387,-145.7842978675626,972.615710806562,984.615710806562,1265625,634.7132814912258,12.0,23.167983369412337,1.481221071227119,1,2,0,0,0,0,0,1.4038987088562862,-18.63349735636643,46.85338769505821,50.42268499627074,12.335867398843412,5.744484451591868,2715.0
2014,12,19,3,41990.125,16,16,351,259,494,51.65744391277193,-143.23247707459583,973.720660412628,981.720660412628,911875,538.7567423836514,8.0,22.415040135933115,2.3004110406592373,1,2,0,0,0,0,0,1.1049496060660748,58.67280061575146,-14.291290369479922,60.38823157305167,9.76050114459376,5.746084584277783,2644.0
2014,12,19,6,41990.25,14,12,351,257,490,52.123104301648084,-141.8524697705538,974.4981167272479,979.6643611970981,728750,481.6309059398467,5.1662444698502075,21.30874130805531,3.2834093667440176,2,0,0,0,0,0,0,0.777456314619776,31.403898100844454,17.259690927453715,35.834365444911256,6.823969129556373,5.180269274970009,2728.0
2014,12,19,9,41990.375,16,16,351,258,486,53.01368316682222,-141.25743429814622,975.2373011747316,975.2373011747316,625,14.104739588693906,0.0,19.759348008697234,3.966414559470431,1,1,0,0,0,2,0,0.7391844474837126,13.268770523243383,33.009283861410886,35.57629958612466,6.411308668779925,0.0,0.0
2014,12,19,12,41990.5,16,16,351,258,486,53.01368316682222,-141.25743429814622,,,0,0.0,,19.759348008697234,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
