year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,6,21,41977.875,4,4,152,370,266,68.81081416151133,6.407440282533176,975.356452937781,975.356452937781,625,14.104739588693906,0.0,18.288731904843733,14.694099633073856,1,1,3,0,0,0,0,,,,,,1.5531629170328727,691.0
2014,12,7,0,41978.0,5,5,152,375,270,69.55260716097001,9.825277042148457,973.6215480384737,975.6215480384737,17500,74.63526651802309,2.0,17.872983380168215,18.97329679683942,1,1,0,0,0,0,0,-1.7349048993072937,44.25025501539871,27.49453938675209,52.096398772059864,-12.82802466960072,0.6533173834909609,374.0
2014,12,7,3,41978.125,4,4,152,378,274,70.31581346749067,12.209119758496243,971.4967997485136,975.4967997485136,41875,115.45226928885475,4.0,18.7087726340185,17.877168666583167,1,1,0,0,0,0,0,-2.124748289960116,29.759886825011204,28.288223089409836,41.05940123033573,-15.634301077744883,0.609784928901407,328.0
2014,12,7,6,41978.25,7,7,152,381,279,71.26049966024071,14.953564753189497,970.350901321042,974.350901321042,43750,118.0087179853287,4.0,19.282720468877034,17.781791216410127,1,1,0,0,0,0,0,-1.1458984274715476,32.6772640816706,35.01477063498914,47.89402625050579,-8.383431097176992,0.3586384805014107,266.0
2014,12,7,9,41978.375,8,8,152,385,283,71.8696271363882,18.43494882292201,969.5759041904136,973.5759041904136,45625,120.5109478725292,4.0,21.152165863672924,18.130094001202306,1,1,0,0,0,0,0,-0.7749971306284715,40.14831774793035,22.577295009135185,46.06106455476577,-5.64984742706717,0.21219107826262437,171.0
2014,12,7,12,41978.5,9,9,152,388,288,72.70114940076074,21.732295189943052,967.5951834145595,977.5951834145595,580000,429.6739856991561,10.0,24.6239358363089,21.017864722797384,1,2,0,0,0,0,2,-1.980720775853988,36.33707374031571,30.82035239674062,47.64742437811741,-14.372972103850731,2.4240421499330727,4249.0
2014,12,7,15,41978.625,7,7,152,390,292,73.35796154976568,24.315919732053196,967.3477445060832,973.3477445060832,68750,147.93175681757992,6.0,26.30961019282394,22.085136943105827,1,1,0,0,0,2,0,-0.2474389084763243,27.423276663246643,24.344726242619785,36.67017587600403,-1.7892540588365162,0.16140238582757852,100.0
2014,12,7,18,41978.75,8,8,152,392,296,73.9773855428716,27.103867074960753,968.2629222448599,974.2629222448599,80000,159.57691216057307,6.0,26.708502118444077,18.159892194553105,1,1,0,0,0,0,0,0.915177738776547,28.519645755931666,22.95893515843074,36.6126057206102,6.59680456843947,0.16966617382363175,101.0
2014,12,7,21,41978.875,9,9,152,393,300,74.66727861162347,29.38060786128922,969.7861939619621,981.7861939619621,692500,469.49930370797676,12.0,26.63570798829772,16.463416330650944,1,2,0,0,0,0,2,1.5232717171023251,22.31266132378629,25.570869724151596,33.93706283400968,10.943036289131538,0.6734160452823237,1336.0
2014,12,8,0,41979.0,10,10,152,394,303,75.13769106040108,31.40905155215867,971.6870995024557,981.6870995024557,526875,409.52352958418,10.0,25.793448598035656,16.56659996857794,1,1,0,0,0,0,1,1.9009055404935498,19.283586710596722,17.435825911504093,25.99739874759358,13.625707674635132,0.6451172629078056,1260.0
2014,12,8,3,41979.125,10,10,152,393,306,75.83253241439346,32.053490484363074,973.1779354043647,983.1779354043647,683125,466.3104555972362,10.0,25.20663604417616,14.417198236477416,1,1,0,0,0,0,0,1.490835901909013,5.846262004851544,25.754277795596177,26.409498370891278,10.652825348823491,0.28956660247973326,174.0
2014,12,8,6,41979.25,10,10,152,392,309,76.5248251530644,32.76388849058367,975.4168647393021,983.4168647393021,562500,423.14218766081717,8.0,24.42831785795824,13.23575857706768,1,2,0,0,0,1,0,2.23892933493742,6.135691781295758,25.659813431025164,26.383190461922524,15.950869306940985,0.6000242638935155,1138.0
2014,12,8,9,41979.375,10,10,152,392,312,77.08837540522703,34.38034472384487,977.6104686942195,987.6104686942195,1070625,583.7726628538894,10.0,23.64451411128408,13.80155299458791,1,2,0,0,0,0,0,2.1936039549174895,13.387214414165813,20.887976316581945,24.809777596200597,15.591963080033652,1.6496437487436366,2475.0
2014,12,8,12,41979.5,8,8,152,391,314,77.58731324373979,34.69515353123397,978.7052716105801,988.7052716105801,1126875,598.911890843185,10.0,23.912283022189055,13.710490917343412,1,2,0,0,0,0,0,1.094802916360495,2.5081338945451823,18.49311878454042,18.66242690574,7.766562786429996,1.0720883866294182,1886.0
2014,12,8,15,41979.625,9,9,152,390,316,78.08558910600784,35.03619581009283,979.7728543303525,991.7728543303525,1545625,701.4183614882215,12.0,23.661959597969517,13.565173755762807,1,2,0,0,0,0,0,1.067582719772472,2.609677404174982,18.468582651217094,18.652049788125126,7.559278911607965,1.2648351944786527,2285.0
2014,12,8,18,41979.75,12,12,152,388,318,78.71204620143386,34.47921568612564,980.5433693877428,994.5433693877428,1897500,777.1698714140575,14.0,23.383643567047677,13.409704423974109,1,3,0,0,0,0,0,0.7705150573902938,-4.0409296315189565,23.21961692395345,23.568617320115184,5.443586552905987,1.3855669723425328,2080.0
2014,12,8,21,41979.875,10,10,152,386,321,79.52292549847863,34.540090907070876,981.520809061383,995.520809061383,1897500,777.1698714140575,14.0,23.08577314904323,12.456408993437726,1,3,0,0,0,0,0,0.9774396736401831,0.4102972938346068,30.055221317494667,30.058021763131947,6.88671781347355,1.543240688699566,2059.0
2014,12,9,0,41980.0,10,9,152,383,323,80.27091289890856,32.774877324264246,982.3897024595303,1004.9001484828364,4174375,1152.7119462981466,22.510446023305995,22.00890648515511,9.980960914753522,2,0,0,0,0,0,0,0.8688933981473383,-11.056169713144916,27.724134707286936,29.84738738974745,6.1077123530096635,2.115118668929148,2752.0
2014,12,9,3,41980.125,7,6,152,380,324,80.81387977067912,30.004920870824012,982.7047948530561,1002.6262037160544,3461250,1049.6428409481223,19.92140886299836,20.93343815211525,8.391034801092975,2,0,0,0,0,0,0,0.3150923935257015,-16.38863349293074,20.125053825651086,25.95390335288634,2.211385227268944,2.0611996038245066,2860.0
2014,12,9,6,41980.25,8,7,152,375,323,81.11462358775832,23.008870082822874,982.1349521383557,998.9327403052944,2530625,897.5093067616933,16.797788166938698,19.63222901026601,10.074797486905808,2,0,0,0,0,0,0,-0.5698427147003531,-40.02803863259721,11.14706222630821,41.55118377435091,-3.9959401344539502,1.7941422697033114,2660.0
2014,12,9,9,41980.375,9,9,152,373,321,80.8578157133475,19.323184318161783,982.1740344022782,998.1740344022782,2358125,866.3801130896019,16.0,18.789913246924005,14.408901319121503,1,3,0,0,0,0,0,0.03908226392246433,-21.701610407619977,-9.518577585618248,23.697325029157906,0.27425368580301407,1.4749921164843596,2356.0
2014,12,9,12,41980.5,8,8,152,373,320,80.64555893972984,18.86899945506142,981.8764096367768,995.8764096367768,1912500,780.2356421790148,14.0,18.865672869651092,17.93025923469453,1,2,0,0,0,0,1,-0.2976247655013867,-2.7362725583196608,-7.867292124075656,8.329554182485163,-2.0897955503968886,1.4043159873413065,2296.0
2014,12,9,15,41980.625,10,10,152,373,320,80.64555893972984,18.86899945506142,982.7462485324752,988.7462485324752,134375,206.81608002267828,6.0,17.239039943327427,17.313968848457733,1,1,0,0,0,2,0,0.8698388956983399,0.0,0.0,0.0,6.1076417842118875,1.5810897026112958,2764.0
2014,12,9,18,41980.75,11,11,152,372,319,80.5013639489124,17.15242174021184,983.8266638875995,993.8266638875995,1515625,694.5778727020519,10.0,15.03723053368167,17.480492291959525,1,2,0,0,0,0,2,1.0804153551242779,-10.49926340239208,-5.344583808819625,11.781303326979854,7.5893912726332475,1.5915934249137096,3043.0
2014,12,9,21,41980.875,7,7,152,372,319,80.5013639489124,17.15242174021184,985.3935667166935,989.3935667166935,81250,160.81877456451716,4.0,13.061484206297015,15.967071034510882,1,1,0,0,0,2,0,1.5669028290940332,0.0,0.0,0.0,11.0067286620734,0.17293914221045673,561.0
2014,12,10,0,41981.0,8,8,152,372,319,80.5013639489124,17.15242174021184,986.9463800142994,990.9463800142994,173750,235.17300594335575,4.0,10.851463222129087,14.057669435105053,1,1,0,0,0,0,0,1.5528132976058986,0.0,0.0,0.0,10.90775657064173,0.1336871402360812,443.0
2014,12,10,3,41981.125,8,8,152,372,319,80.5013639489124,17.15242174021184,988.1438843343119,990.1438843343119,32500,101.71072362820549,2.0,9.145328436833505,12.224070478018621,1,1,0,0,0,0,0,1.197504320012522,0.0,0.0,0.0,8.411884181522238,0.10365123793854367,325.0
2014,12,10,6,41981.25,8,8,152,372,319,80.5013639489124,17.15242174021184,,,0,0.0,,9.145328436833505,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
