year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,16,18,,,9.187594214079581,3,0,0,0,0,625,1,0.0,13,62.380278967383596,103.9793459895957,1012.3377129574382,1012.3377129574382,9.322043256063386,13,363,14.104739588693906,41987.75,1,,,,478,389,0.711368973480983,1420.0
2014,12,16,21,-0.24151274037372786,-1.90043197163548,5.520001280637807,0,0,0,0,0,625,1,0.0,12,61.69758578237426,105.53637202364031,1012.0962002170645,1012.0962002170645,10.072546302278997,12,363,14.104739588693906,41987.875,1,27.361655511428165,37.26865871701817,-25.304006209284474,480,393,1.3239674483842567,2920.0
2014,12,17,0,-0.45415534001687774,-3.5901045291773004,5.855997424548841,0,0,0,0,0,625,1,0.0,10,61.214841790247654,107.15242174021184,1011.6420448770476,1011.6420448770476,11.274403883743327,10,363,14.104739588693906,41988.0,1,28.842155585699444,33.941502677102655,-17.892894264206483,481,397,1.235495004298435,2906.0
2014,12,17,3,0.16930397132935468,1.3449283223964583,6.458280718279857,0,0,0,0,0,625,1,0.0,8,60.708850630425694,108.71512155072999,1011.811348848377,1011.811348848377,11.96750274234896,8,363,14.104739588693906,41988.125,1,28.337260464594276,33.981369529205736,-18.754549966399473,482,401,1.066105392039932,2584.0
2014,12,17,6,0.26265100609132785,2.0880042697111674,6.192031383868962,0,0,0,0,0,625,1,0.0,11,60.63363399139053,109.13364320590549,1012.0739998544683,1012.0739998544683,12.035082657095739,11,363,14.104739588693906,41988.25,1,7.607194373433447,8.101963264580794,-2.7879028866549835,482,402,0.7261604337738492,1856.0
2014,12,17,9,1.2181761933586677,9.698994408091892,5.885206409572347,0,0,0,0,0,142500,1,2.0,9,60.47837991124509,109.96432717825482,1013.292176047827,1015.292176047827,11.666668153000394,9,363,212.97689729449573,41988.375,1,15.171377594284918,16.226054299386714,-5.754488684346826,482,404,0.6552261794898088,1779.0
2014,12,17,12,1.6072385187078908,12.817191514317884,5.212001954099105,0,0,2,0,1,275625,3,2.0,10,60.31677353842731,110.78635305270447,1014.8994145665348,1016.8994145665348,10.996376953769934,10,363,296.19953136257203,41988.5,1,15.087971234182376,16.23349045416618,-5.989936256922076,482,406,0.3089117571477762,725.0
2014,12,17,15,0.22296355280195712,1.790271306305561,17.629037583516546,0,0,0,0,0,210625,2,2.0,10,59.63817934233509,115.89551494909036,1015.1223781193368,1017.1223781193368,11.128835170308164,10,363,258.9285997673121,41988.625,1,95.69562566989283,98.94584258127232,-25.152077285299324,480,418,0.3352085497090248,840.0
2014,12,17,18,0.08588947784955962,0.7317303100368704,5.284615914210445,0,0,0,2,0,88750,1,2.0,8,54.41201166975823,112.38013505195957,1015.372357827686,1017.372357827686,11.374694534284174,8,376,168.07737027574956,41988.75,1,22.44326239501857,60.99901992637432,-56.720193979274754,504,419,0.3897165926227613,1168.0
2014,12,17,21,0.5595822986372514,4.75979104157478,12.80567594088672,0,0,0,0,0,107500,2,2.0,7,54.538992194907266,112.86042373500088,1015.9319401263232,1017.9319401263232,11.391980452968292,7,376,184.98192550829796,41988.875,1,10.327723737744519,11.34959483005692,4.7065300597449875,503,420,0.35148146852383744,1084.0
