year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,25,3,,,,0,0,0,0,0,0,0,,19,27.720700258070007,-157.85598881017236,,,9.301781524501186,19,552.0,0.0,41996.125,0,,,,260,604,0.0,0.0
2014,12,25,6,,,4.2500391539436535,3,0,0,0,3,625,1,0.0,19,26.705113629668787,-155.39669395689748,1007.7420503446737,1007.7420503446737,8.534427144892199,19,557.0,14.104739588693906,41996.25,1,81.42919237433831,89.70889447731798,-37.64269354875624,248,603,21.251062297569465,7558.0
2014,12,25,9,-1.206288349947863,-17.96190697834671,6.194936229173545,0,0,2,0,0,430000,2,2.0,19,27.728686171306023,-156.20281864380968,1006.5357619947258,1008.5357619947258,9.709800419238709,19,557.0,369.9638510165959,41996.375,1,-26.447664564807962,46.24741347355753,37.93869122757916,253,601,21.167334778379406,7562.0
2014,12,25,12,-2.4004232238756957,-36.10426279541585,2.946333970761043,0,0,1,0,0,308125,1,2.0,18,27.427612823009337,-158.41934373817273,1004.13533877085,1006.13533877085,9.746311203366991,18,557.0,313.17604263477836,41996.5,1,-72.91967675260929,73.76861599003117,-11.159276292827185,262,606,36.60931288444678,12123.0
2014,12,25,15,-1.5545690958840714,-23.34364905221636,1.8354857477675248,0,0,0,0,0,9788125,0,5.745735235704488,17,27.47640760991509,-157.93751796589373,1002.580769674966,1008.3265049106705,10.09835146045991,16,557.0,1765.1223625297814,41996.625,2,15.844386960161506,15.947274093682012,1.8085775835405709,260,605,50.01417767469246,14795.0
2014,12,25,18,-0.46170221943393697,-6.559421608129084,7.9499723409031136,0,0,0,0,0,1300625,0,6.997528807419148,17,29.18688852086693,-155.17065341185042,1002.1190674555321,1009.1165962629512,12.610987947663991,18,557.0,643.4297131138667,41996.75,2,89.53082498785855,109.70502881046762,63.39893314006928,251,594,13.337225403238834,3935.0
2014,12,25,21,-2.4088946011764345,-34.44213911366462,14.829640602416111,0,0,0,0,0,1806250,2,10.0,20,28.983702892368047,-153.28664256351016,999.7101728543556,1009.7101728543556,14.750694884364599,20,557.0,758.2527493649278,41996.875,1,61.08438873318657,61.54688917853311,-7.531070352053907,243,591,13.343950985983922,4314.0
2014,12,26,0,-3.9867207266257902,-55.128494965133726,7.434899221231172,0,0,0,2,0,1676875,1,10.0,21,30.06790537977143,-156.29986295035513,997.0895711770053,1007.0895711770053,14.549692552792944,21,566.0,730.5928348912573,41997.0,1,-19.704156124520228,22.958778913668716,11.783537695753818,257,593,17.40693658808527,6423.0
2014,12,26,3,-1.3109461417225248,-18.25926425167602,6.751012209670589,0,0,0,0,0,1880000,1,12.0,20,29.82937554038973,-156.38985119115614,995.7786250352827,1007.7786250352827,15.805399880419058,20,566.0,773.5777827895049,41997.125,1,-2.893504946636912,9.302551649685062,-8.841102664195569,257,594,13.314207499952163,4302.0
2014,12,26,6,-0.23271296797087415,-3.0261141323252003,12.492554111555656,0,0,0,0,0,1332500,1,12.0,20,32.19414473479101,-155.45997592746554,995.5459120673119,1007.5459120673119,17.76646212856404,20,566.0,651.2663996705965,41997.25,1,29.166513607036705,92.37547138737715,87.65011236758728,257,584,13.571772397006228,5073.0
2014,12,26,9,-1.0143882019072772,-13.029835439436793,10.719676871015762,0,0,0,0,0,1801250,1,14.0,18,32.64068542195066,-155.7882456890303,994.5315238654046,1008.5315238654046,18.427678341854104,18,566.0,757.2025372966951,41997.375,1,-10.245718443570906,19.465636334513025,16.551019650842804,259,583,22.41285703471904,9471.0
2014,12,26,12,-1.2371441371516267,-15.790557238066047,7.306743736035787,0,0,0,0,1,1928125,2,14.0,19,32.874760236830774,-155.6920010513946,993.2943797282529,1007.2943797282529,18.250734520424142,19,566.0,783.4163958573508,41997.5,1,2.996033440565654,9.178714415058305,8.675977289977853,259,582,16.031534890402174,6780.0
2014,12,26,15,-2.657110608471994,-33.493498807159455,7.900494549941577,0,0,0,0,0,3103125,2,18.0,20,33.341572825230564,-155.49734054800183,990.637269119781,1008.637269119781,19.91253832269247,20,566.0,993.8588257715859,41997.625,1,6.027545983720651,18.32223399518429,17.30239717462352,259,580,16.58992318881155,6962.0
2014,12,26,18,-1.8347586182475788,-22.964724146705375,9.264198637875307,0,0,1,0,0,2719375,1,20.0,20,33.60927524879318,-153.8066493141626,988.8025105015334,1008.8025105015334,22.37820363982039,20,566.0,930.3783890122588,41997.75,1,52.18917233058857,53.12403795363927,9.922383783538764,253,576,12.713829570967965,5033.0
2014,12,26,21,-1.816330789673375,-22.271751566596503,12.349989598820029,0,0,0,0,0,2795000,1,22.0,24,34.40344248589748,-154.2418782780244,986.98617971186,1008.98617971186,24.414580391099307,24,566.0,943.2264478287783,41997.875,1,-13.309967592985018,32.30512226554877,29.43578922444145,256,574,12.683378498908185,4997.0
2014,12,27,0,-3.0546919924244866,-36.41922084917471,14.36498082479644,0,0,0,0,0,8905625,1,24.0,20,35.52856216593066,-154.80539984072163,983.9314877194355,1007.9314877194355,25.214634862907424,20,566.0,1683.6711318263792,41998.0,1,-16.99828830933579,45.033799527265394,41.70253342921299,260,571,21.08402213792092,9613.0
2014,12,27,3,0.13105957387000672,1.5458325649669618,12.607332425382628,0,0,0,0,0,3631875,1,24.0,21,35.972048002218315,-155.14723460802833,984.0625472933056,1008.0625472933056,25.239502533163616,21,566.0,1075.203105410208,41998.125,1,-10.253950758565411,19.37380967717469,16.437791677968896,262,570,13.415478965446757,5080.0
2014,12,27,6,0.45893536201125246,5.369882015122375,11.84678904778586,0,0,0,0,0,3263750,1,24.0,18,36.307368435545435,-155.26823245809356,984.5214826553168,1008.5214826553168,25.31404857665994,18,566.0,1019.2565383809647,41998.25,1,-3.6140712248613447,12.943442127087183,12.428643662076905,263,569,12.191499672858063,5057.0
2014,12,27,9,0.5364239587371412,6.260929062079414,9.691203498700197,0,0,0,0,0,3503125,1,24.0,16,36.412514967196635,-155.49425971566103,985.057906614054,1009.057906614054,24.449475524191513,16,566.0,1055.9731625555603,41998.375,1,-6.742066951367136,7.7874291387719214,3.8972536246281235,264,569,13.030221035350905,5080.0
2014,12,27,12,-0.9157997215213254,-10.631231656175096,8.537514038230364,0,0,0,0,0,3562500,1,24.0,15,36.64191329249108,-155.3906302204449,984.1421068925326,1008.1421068925326,24.333421938883937,15,566.0,1064.8844864724786,41998.5,1,3.081965506385244,9.043973395186839,8.502643317833513,264,568,17.970022243858907,7373.0
2014,12,27,15,0.20369731756843976,2.3646582543333095,8.033868105709626,0,0,0,0,0,4085000,1,24.0,16,36.64191329249108,-155.3906302204449,984.345804210101,1008.345804210101,23.322510122857185,16,566.0,1140.305171899516,41998.625,1,0.0,0.0,0.0,264,568,20.81700617734973,8045.0
2014,12,27,18,1.5671504468267086,18.283575838685575,8.603841370495866,0,0,0,0,0,3125000,1,22.0,16,36.43005297933444,-154.93799174420556,985.9129546569278,1007.9129546569278,22.188835576982697,16,566.0,997.3557010035817,41998.75,1,13.498494356926793,15.616421955126807,-7.852597326781888,262,568,27.64032734787157,11489.0
2014,12,27,21,1.218435441837355,14.174780491352244,8.810517184806594,0,0,0,0,0,2436875,1,20.0,20,36.55073245699869,-154.60636432195145,987.1313900987651,1007.1313900987651,21.687545672548712,20,566.0,880.7277694578074,41998.875,1,9.874334805055904,10.840205478671034,4.472981888793103,261,567,15.800714806948719,5454.0
2014,12,28,0,-1.092085425752448,-12.667874932059728,8.023554355556625,0,0,0,0,0,531250,1,12.0,20,36.67489631634859,-153.71443821346676,986.0393046730127,998.0393046730127,21.068319604947963,20,566.0,411.2202901549713,41999.0,1,26.514635260512883,26.911066261220345,4.602130410772705,258,565,12.258703575076616,3792.0
2014,12,28,3,2.049197300744272,23.46173291200172,6.9862074448343625,0,0,0,0,0,394375,1,10.0,21,37.23775826868397,-153.15270588665118,988.0885019737569,998.0885019737569,20.5133933543173,21,566.0,354.3070156851716,41999.125,1,16.57590324179565,26.645881357318263,20.862464500315138,257,562,1.0685882955792778,644.0
2014,12,28,6,3.0446970908812365,34.595468039303384,5.154648979238409,0,0,0,0,0,512500,1,10.0,19,37.57078826180924,-152.6967883438704,991.1331990646381,1001.1331990646381,18.768048490253687,19,566.0,403.89827515005896,41999.25,1,13.393805918674843,18.214339551632293,12.343748552001019,256,560,1.0973346329983034,760.0
2014,12,28,9,1.7371946834394476,19.445928766207665,4.898319247120526,0,0,0,0,0,399375,1,8.0,23,38.2379236236189,-152.3431854802209,992.8703937480776,1000.8703937480776,17.30158031212523,23,566.0,356.5459448579543,41999.375,1,10.294288484398004,26.784594524844998,24.72735587280507,256,557,1.1095651600691978,772.0
2014,12,28,12,1.4390388351675938,15.87633369586597,4.201023383567735,0,0,0,0,0,323125,1,6.0,21,38.90093883043909,-151.98105335781315,994.3094325832452,1000.3094325832452,15.234413819724947,21,566.0,320.7084064584796,41999.5,1,10.445760079957326,26.70256456137992,24.574642428866238,256,554,20.80067214850529,7121.0
2014,12,28,15,1.4175160885069635,15.420153644583038,3.211045643847102,0,0,0,0,0,212500,1,4.0,25,39.559811480519954,-151.61010961468583,995.7269486717522,999.7269486717522,13.697182408416728,25,566.0,260.07854739300495,41999.625,1,10.599939693155248,26.622336138765736,24.421098664615887,256,551,23.12213725534062,7540.0
2014,12,28,18,1.9289445413160138,20.792287137370728,3.5621528477537496,0,0,0,0,0,292500,1,4.0,24,39.996745508826805,-151.3577740577592,997.6558932130682,1001.6558932130682,12.4585202677216,24,566.0,305.13217088461647,41999.75,1,7.165008163711958,17.709142202255123,16.194949075364036,256,549,23.3788117281625,7693.0
2014,12,28,21,1.6142436250702303,17.085695961110204,3.0878455581500748,0,0,0,0,0,168750,1,2.0,20,40.88715909654488,-151.44337961485542,999.2701368381385,1001.2701368381385,10.060291449766085,20,566.0,231.76452121391375,41999.875,1,-2.3987642189564915,33.09021756172132,33.00315785654312,258,546,11.246305676992092,3956.0
2014,12,29,0,-0.8103437224161462,-8.082822525048218,1.8164200281816738,0,0,0,0,0,625,1,0.0,21,43.994340666417926,-152.72921343589658,998.4597931157223,998.4597931157223,7.9693260675995345,21,566.0,14.104739588693906,42000.0,1,-34.2862254654312,120.16290358913173,115.16760891111956,268,537,9.684502988897846,3464.0
2014,12,29,3,0.0,,,0,3,0,0,0,0,0,,21,43.994340666417926,-152.72921343589658,,,7.9693260675995345,21,566.0,0.0,42000.125,0,0.0,0.0,0.0,268,537,0.0,0.0
