year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,23,18,41994.75,11,11,521,99,371,28.56642538521781,-92.52773101364221,999.0845071820377,1007.0845071820377,2075000,812.7072128579675,8.0,10.210159689935464,7.921988572536792,1,4,3,0,0,0,0,,,,,,9.238031129539465,2091.0
2014,12,23,21,41994.875,13,13,521,105,362,30.19657789733727,-90.56280880847329,999.4911809935694,999.4911809935694,625,14.104739588693906,0.0,8.968445632280988,6.2449294021389505,1,1,0,0,0,3,1,0.4066738115318003,62.946362899594035,60.42156300152221,87.25256373215807,5.601781808920749,10.389505294040092,2107.0
2014,12,24,0,41995.0,12,12,521,111,360,31.75389608496913,-90.11528310300572,1001.0234803619205,1007.0234803619205,2395000,873.1278127572037,6.0,9.264867833013302,7.523423541728916,1,4,0,0,0,1,2,1.5322993683510868,14.104638970520313,57.7219605453206,59.42024545291165,20.172242790620807,10.825793531483777,2553.0
2014,12,24,3,41995.125,11,11,521,117,354,33.28031622158216,-88.70073084479601,1001.5549262526423,1007.5549262526423,1853125,768.0286503994087,6.0,10.684449071639264,8.053610298595668,1,2,0,0,0,0,1,0.5314458907218068,43.83121955187962,56.576725039821206,71.56885931490459,6.709906963220923,12.1452137007778,4336.0
2014,12,24,6,41995.25,11,12,521,127,349,35.78152985861969,-87.41420565757551,1002.1737410672614,1009.6600598799454,3492500,1054.3705598587667,7.486318812683894,10.110392501956571,3.111159982773752,2,0,0,0,0,0,0,0.6188148146191088,38.6843102712114,92.70742229758606,100.45467639797715,7.33248291824834,14.455916728485805,5282.0
2014,12,24,9,41995.375,11,12,521,132,348,37.02979535028619,-87.10619294676104,1001.0652029575883,1008.7025274455742,3073125,989.043006637508,7.6373244879858975,10.637054564882892,6.595327052007269,2,0,0,0,0,0,0,-1.1085381096730997,9.114031082595858,46.26692992626347,47.15606395127034,-12.752891878775603,16.257101189338773,6407.0
2014,12,24,12,41995.5,11,11,521,139,343,38.70298212028638,-85.72053646975478,1000.2551741954981,1010.2551741954981,4083750,1140.130693255407,10.0,10.858037991893367,4.724744446177647,1,2,0,0,0,0,0,-0.8100287620902236,40.080324388568826,62.01662671760552,73.84100752646681,-8.975202294414425,16.735448229523946,6833.0
2014,12,24,15,41995.625,10,10,521,147,338,40.57668410662452,-84.2226752603504,999.4450844782071,1009.4450844782071,2691250,925.5546883853631,10.0,11.944205767760057,5.479109034264111,1,1,0,0,0,0,1,-0.8100897172909753,42.16755907780259,69.44871830821101,81.24793851682156,-8.628388290718501,14.585097048638863,6683.0
2014,12,24,18,41995.75,8,8,521,152,335,41.72457939329728,-83.26613308900514,995.2627869447552,1005.2627869447552,1616250,717.2644934363834,10.0,14.036709893678688,5.286875296399958,1,1,0,0,0,0,0,-4.182297533451929,26.461212132181036,42.546710732404286,50.10407510024679,-43.5365958800374,11.98942349365489,5922.0
2014,12,24,21,41995.875,8,8,521,151,336,41.50775600588004,-83.56934130898652,991.2162026117207,1003.2162026117207,1521875,696.00851865186,12.0,16.434097148187032,10.75923021732946,1,1,0,0,0,0,0,-4.0465843330344065,-8.416055465218175,-8.036553552894691,11.636845904375162,-42.3036852587023,11.121878469725905,5938.0
2014,12,25,0,41996.0,8,8,521,159,332,43.338219367124665,-82.19020614408906,988.3365336552597,1000.3365336552597,1105000,593.0703366659715,12.0,18.565110506419597,7.684646658487326,1,1,0,0,0,0,0,-2.8796689564611007,37.1781886372799,67.84607972638265,77.36477392578512,-29.07012276927771,11.889314849773806,5941.0
2014,12,25,3,41996.125,8,8,521,166,329,44.92314811475456,-81.04257927102928,984.8202683563435,998.8202683563435,1167500,609.6120012922773,14.0,20.578828866746893,6.058429792965034,1,1,0,0,0,0,0,-3.51626529891626,30.11809893677154,58.74534527651956,66.01602438213511,-34.498527661370424,12.40267726491123,5687.0
2014,12,25,6,41996.25,8,8,521,171,327,46.04297324904156,-80.21759296819272,979.4772011597474,997.4772011597474,1273125,636.5911355397109,18.0,24.336883410453673,15.899351094019584,1,1,0,0,0,0,0,-5.343067196595948,21.22473257215756,41.50629122059189,46.618252687635014,-51.42364362483729,17.143356379909896,7700.0
2014,12,25,9,41996.375,7,7,521,178,323,47.529836123944,-78.62937286699531,977.0442476194596,997.0442476194596,1379375,662.6225918686793,20.0,26.34240800910454,10.113149121607348,1,1,0,0,0,0,0,-2.4329535402878535,39.746899254454355,55.110536101764815,67.948415653109,-22.851590163219168,18.117318353756655,7202.0
2014,12,25,12,41996.5,7,7,521,187,319,49.4394756736141,-76.78725312166476,975.6091948554318,1009.6091948554318,7413125,1536.1220573301503,34.0,27.883925414927532,8.513307736628194,1,1,0,0,0,0,0,-1.4350527640277868,44.39681011773216,70.78074321437167,83.55232108450839,-13.086852744829216,20.966359861437862,10370.0
2014,12,25,15,41996.625,6,6,521,194,317,50.95024509606869,-75.59778420933424,973.4258315630817,1009.4258315630817,6818750,1473.2533850005989,36.0,30.269030779297044,7.674839588243194,1,1,0,0,0,0,0,-2.183363292350114,27.77469027068683,55.99663170222699,62.506449120290284,-19.478239358642885,19.974975058858707,9098.0
2014,12,25,18,41996.75,6,6,521,201,317,52.560373401348556,-74.98986443045133,970.6303634645229,1008.6303634645229,6250000,1410.4739588693908,38.0,32.01079271898663,7.132082374704404,1,1,0,0,0,0,0,-2.7954680985587768,13.698051626119542,59.67936626464056,61.231228765238356,-24.39258019015415,22.983721925914114,10422.0
2014,12,25,21,41996.875,6,6,521,205,316,53.4112841188392,-74.27525427725257,970.4910748999744,1008.4910748999744,4856250,1243.298992511469,38.0,32.744824385098035,7.860074987062834,1,1,0,0,0,0,0,-0.13928856454862398,15.78795878140124,31.538984937480407,35.26991938422656,-1.201865186211053,19.343944489362244,6742.0
2014,12,26,0,41997.0,8,8,521,210,312,54.271879060699774,-72.37360729031562,969.7199532405031,1011.7199532405031,5820000,1361.0890997982688,42.0,34.098090731005044,7.400924189600118,1,1,0,0,0,0,0,-0.771121659471246,41.15745322640519,31.897930476955025,52.07123894047833,-6.581063252760309,19.7144256939443,6999.0
2014,12,26,3,41997.125,9,9,521,212,310,54.573828980522826,-71.4485965010326,968.3747063730785,1012.3747063730785,6063125,1389.2273495249422,44.0,35.154159850288195,11.0204953561406,1,1,0,0,0,0,0,-1.3452468674245757,19.873565966842566,11.191766395018218,22.808205963624193,-11.43768021049114,19.867604365924205,7079.0
2014,12,26,6,41997.25,7,7,521,216,305,55.064685826344615,-69.20367651890237,968.6851890201426,1010.6851890201426,5352500,1305.27915244163,42.0,34.65653635926636,10.593788662249935,1,1,0,0,0,0,0,0.3104826470640546,47.64706308036019,18.193596988044497,51.002446917252946,2.6239196090227677,17.977639427091333,6419.0
2014,12,26,9,41997.375,6,6,521,220,301,55.5895443138758,-67.24902365721238,968.6811334745985,1008.6811334745985,4727500,1226.7069686497548,40.0,34.849661168913755,8.584937395040397,1,1,0,0,0,0,0,-0.004055545544106281,40.94094183424857,19.45386700660127,45.32784640577858,-0.03405732124083588,16.443636286206186,6048.0
2014,12,26,12,41997.5,7,7,521,224,298,56.16873927843924,-65.58791161202247,969.1060808820336,1007.1060808820336,4256875,1164.0469907819977,38.0,34.29507397969285,4.715544383547167,1,1,0,0,0,0,0,0.4249474074351019,34.27768890717206,21.46784719917636,40.44537575773096,3.5442276949043543,14.944032088295794,6453.0
