year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,25,21,41996.875,10,10,573,318,409,75.50026188341823,-140.02407525853954,1007.0051554001027,1007.0051554001027,625,14.104739588693906,0.0,9.347505389410829,1.7349228147797837,1,1,3,0,0,0,0,,,,,,0.14204762465773205,409.0
2014,12,26,0,41997.0,11,11,573,320,405,76.47983822555588,-139.03771062097712,1007.1378373094246,1007.1378373094246,625,14.104739588693906,0.0,9.800543804161327,1.7118363352020969,1,1,0,0,0,0,0,0.13268190932198196,8.547073891987552,36.3079731689134,37.30042074494108,0.9454477519634854,0.12029777868182649,339.0
2014,12,26,3,41997.125,11,11,573,322,402,77.2856421776443,-138.57633437499737,1007.2805373847909,1007.2805373847909,625,14.104739588693906,0.0,9.728016153115226,1.9270920006508823,1,1,0,0,0,0,0,0.14270007536630147,3.7637384958059927,29.867103780789456,30.103315693080386,1.0135068982932496,0.13760509099076793,405.0
2014,12,26,6,41997.25,12,12,573,323,399,77.9381667245051,-137.26050191114126,1007.7330570835205,1007.7330570835205,625,14.104739588693906,0.0,9.892266732225725,2.1146247081548064,1,1,0,0,0,0,0,0.4525196987295931,10.191386479985999,24.185806373986274,26.24533460149435,3.205926793336448,0.1226476380782619,374.0
2014,12,26,9,41997.375,10,10,573,324,396,78.58316097044938,-135.79572355273928,1008.324029923387,1008.324029923387,625,14.104739588693906,0.0,10.365288779427502,1.8142612823395032,1,1,0,0,0,0,0,0.5909728398664447,10.746566957965475,23.90669595464597,26.21104371920205,4.177030670766964,0.09047596592746879,310.0
2014,12,26,12,41997.5,10,10,573,325,394,79.06152124917061,-135.0,1009.0522911345902,1009.0522911345902,625,14.104739588693906,0.0,10.178691457206064,1.602663301650464,1,1,0,0,0,0,0,0.7282612112032075,5.596486825215441,17.730412034025935,18.592691458773302,5.1389079330627165,0.09445151391201015,308.0
2014,12,26,15,41997.625,9,9,573,328,389,80.32801610185905,-133.12212255271464,1009.2511122178304,1009.2511122178304,625,14.104739588693906,0.0,10.246352412934685,1.7599985270723115,1,1,0,0,0,0,0,0.1988210832401819,11.6933897483979,46.94260074680087,48.37709301602864,1.3973349562630182,0.09903732805209965,339.0
2014,12,26,18,41997.75,11,11,573,329,387,80.79745737331987,-132.03906386583625,1009.7520972969884,1011.7520972969884,257500,286.2949452790358,2.0,10.245932035677747,1.1135066548908799,1,1,0,0,0,0,0,0.5009850791579811,6.41986285035853,17.399829248004473,18.54639309615553,3.5161826361454156,0.08517405563630409,308.0
2014,12,26,21,41997.875,12,12,573,328,384,81.05817395928354,-127.87498365109822,1010.2309572337712,1012.2309572337712,239375,276.03519522924046,2.0,10.659519853367136,1.6363156524235094,1,1,0,0,0,0,0,0.4788599367828283,23.984392835798673,9.66345388374996,25.85794734052324,3.3584553990316515,0.04731801386986854,178.0
2014,12,27,0,41998.0,12,12,573,327,382,81.14298214099425,-124.69515353123397,1010.7279341468535,1012.7279341468535,238750,275.6746004375086,2.0,10.600872968094842,2.32494653436137,1,1,0,0,0,0,0,0.49697691308232606,18.144585856126778,3.1434131813941124,18.414859280464736,3.4847099614617076,0.043504651181931045,175.0
2014,12,27,3,41998.125,13,13,573,327,381,81.26884449559647,-123.48616881551298,1010.4716082979036,1014.4716082979036,523750,408.3072407988381,4.0,10.871101433841682,3.018753507244546,1,1,0,0,0,0,0,-0.2563258489499276,6.802108984946821,4.665085095768455,8.248133461205343,-1.7966986345000644,0.03903336421682001,170.0
2014,12,27,6,41998.25,12,12,573,327,379,81.50834039152137,-120.96375653207352,1010.0287488087952,1014.0287488087952,495000,396.94255713009204,4.0,10.89970654822529,2.8486645687038252,1,1,0,0,0,0,0,-0.4428594891083776,13.804616622053256,8.876909526346894,16.41240271321714,-3.1022291359865073,0.03327492160880711,135.0
2014,12,27,9,41998.375,11,11,573,327,377,81.73037426799948,-118.30075576600638,1010.8090657700684,1012.8090657700684,223750,266.8741970172897,2.0,9.828009153981036,1.9928516108791519,1,1,0,0,0,0,0,0.7803169612732017,14.195511497530621,8.229680202530597,16.40853993847253,5.462997771717786,0.02958439003223097,117.0
2014,12,27,12,41998.5,11,11,573,330,372,82.82376758830202,-112.96377305985456,1011.0768970171571,1013.0768970171571,213750,260.8423626863268,2.0,9.060874958292509,2.0116657128009683,1,1,0,0,0,0,0,0.2678312470886158,24.702603564040807,40.52659668156354,47.46181266483907,1.8702396332636224,0.0207288734292602,86.0
2014,12,27,15,41998.625,10,10,573,331,371,83.11675123221642,-111.97450799147198,1010.8548780277594,1012.8548780277594,185000,242.66711549775604,2.0,9.251906144635184,2.8187021002362598,1,1,0,0,0,0,0,-0.22201898939762033,4.394371261863034,10.859431597705658,11.7148518305754,-1.549359809335085,0.004514330954112404,22.0
