year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,26,18,,,14.868366176546404,3,0,0,0,0,73750,1,4.0,17,55.535194682747466,-143.31919664949973,1011.7043122020046,1015.7043122020046,9.565678185674864,17,596.0,153.21669003752353,41997.75,1,,,,269,481,2.441260607431601,1688.0
2014,12,26,21,-1.3437310142291243,-11.254583290849673,15.021310738943066,0,0,0,0,0,68750,1,4.0,20,55.810818860253576,-142.02473212310673,1010.3605811877756,1014.3605811877756,12.178883001900987,20,596.0,147.93175681757992,41997.875,1,26.960478862370074,28.831131541305673,10.216003399753115,267,478,2.467166856561817,1717.0
2014,12,27,0,-2.091787925210665,-17.598281302270745,12.655064613749346,0,0,0,0,0,408125,1,8.0,17,55.437552502520404,-140.07370473006299,1008.2687932625648,1016.2687932625648,15.038506324843548,17,596.0,360.4306067730092,41998.0,1,41.02313045603588,43.29327265835724,-13.835108422340754,262,476,2.4548407201076214,1785.0
2014,12,27,3,-0.38535852528264514,-3.257677647092733,8.338989425289256,0,0,0,0,0,673125,1,10.0,18,55.04015493890398,-137.63849182541122,1007.8834347372822,1017.8834347372822,16.159108872946153,18,596.0,462.88480439247957,41998.125,1,51.71719828639662,53.77385685848356,-14.72953097835141,256,473,2.50244081539007,1975.0
2014,12,27,6,0.05038648865840514,0.42749181601613656,6.038734566745334,0,0,0,0,0,413750,1,8.0,15,54.74541428031975,-135.0,1007.9338212259406,1015.9338212259406,16.90755473877347,15,596.0,362.90593190046286,41998.25,1,56.44534596956597,57.49280816069791,-10.924555303481029,250,469,2.300307240097669,1870.0
2014,12,27,9,0.5392367738678877,4.595381779035957,5.268018096848682,0,0,0,0,0,480625,1,8.0,13,54.38786907770251,-132.92684985115358,1008.4730579998085,1016.4730579998085,16.675239309233717,13,596.0,391.13640721247674,41998.375,1,44.74267643747258,46.664047313392736,-13.252404192379261,245,466,2.3470360952180247,1788.0
2014,12,27,12,1.791126482636755,15.546957700735895,8.229178372255118,0,0,0,0,0,1373125,1,10.0,12,52.95676251354419,-130.50564234736802,1010.2641844824452,1020.2641844824452,15.240224410608818,12,596.0,661.1197035833356,41998.5,1,54.059589371088485,75.73702986241678,-53.043929807376706,236,465,2.3521576801981463,2151.0
2014,12,27,15,0.3246900020969042,2.834261562112913,10.197387075011866,0,0,0,0,1,1518750,0,9.880730223170248,12,52.53147346363074,-129.06847307508022,1010.5888744845422,1020.4696047077124,15.138712364367107,11,596.0,695.2935636417412,41998.625,2,32.404141217668446,36.03485652987961,-15.763328235953486,232,463,2.022354210398967,1932.0
2014,12,27,18,0.8469157494945102,7.275739885526537,5.794187422561663,0,0,1,0,0,1008125,1,8.0,12,53.751641559047364,-124.23953069397193,1011.4357902340366,1019.4357902340366,15.584582661696484,12,596.0,566.4769668830622,41998.75,1,105.8108282326266,115.07074900999433,45.22550062129441,228,449,2.1296854692383853,1904.0
2014,12,27,21,-0.14390688297178714,-1.2372963120137495,7.322311637810781,0,0,0,0,0,675625,2,6.0,15,53.687802590875584,-123.73993329190378,1011.2918833510649,1017.2918833510649,15.810456531352044,15,596.0,463.74358955453346,41998.875,1,10.965797063530939,11.218179860442355,-2.3661897943087116,227,448,2.2874897972986634,1813.0
2014,12,28,0,1.9074615407467355,16.498737178411155,6.055989279714631,0,0,0,0,0,882500,0,5.12760424087217,13,53.22449937772519,-122.85261362409128,1013.1993448918116,1018.3269491326838,14.707390605492186,14,596.0,530.0079948049796,41999.0,2,19.689588030851972,26.126012494447593,-17.17232226681536,224,447,2.078475732966495,1767.0
2014,12,28,3,-0.07775025399649166,-0.7036502224909852,5.910933691924219,0,0,0,2,2,380625,1,6.0,14,49.95469853891813,-112.68281348293395,1013.1667835208796,1019.1667835208796,12.314783730014875,14,619.0,348.07571077095474,41999.125,1,16.45604900370061,26.672879498614446,-20.991449495816408,198,427,2.108934562259018,1924.0
2014,12,28,6,0.1780573160784843,1.6485949293311932,7.722494690147505,0,0,0,0,0,353750,1,6.0,13,48.441953891170094,-112.53480234742015,1013.344840836958,1019.344840836958,12.762386604361952,13,619.0,335.5623969361227,41999.25,1,3.639313046797612,56.18782729423251,-56.06984337943088,192,429,1.8488235653131515,2005.0
2014,12,28,9,-0.17964540244662203,-1.6714601838248024,12.48376163690009,0,0,0,0,0,455625,2,8.0,17,48.12735223741853,-112.70431855219472,1013.1651954345114,1021.1651954345114,13.912710719467784,17,619.0,380.8279688947355,41999.375,1,-4.193834199287413,12.391942160272174,-11.660702603720681,191,430,1.6241737002264192,2266.0
2014,12,28,12,-1.0179572065816318,-10.038197769108244,27.189278855794115,0,0,0,2,0,460625,1,8.0,15,44.63418489019373,-106.96379151825606,1013.1430341807064,1021.1430341807064,12.56437831041362,15,628.0,382.9118584262031,41999.5,1,6.811143434552355,26.759835237301377,-25.878506661735155,171,417,1.540658588937354,1942.0
2014,12,28,15,0.8331352541373053,8.205417887589242,17.85865545006527,0,0,0,0,0,432500,1,8.0,19,44.70474388425627,-106.68530026261813,1013.9761694348438,1021.9761694348438,13.256300439623953,19,628.0,371.0377686630964,41999.625,1,7.336460455646468,7.788663270198569,2.615267389632632,171,416,1.2815456891409176,1912.0
2014,12,28,18,0.0,,,0,3,0,0,0,0,0,,19,44.70474388425627,-106.68530026261813,,,13.256300439623953,19,628.0,0.0,41999.75,0,0.0,0.0,0.0,171,416,0.0,0.0
