year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,11,3,41982.125,0,0,251,435,127,32.79596810520021,17.990229840513422,1010.4892232324902,1012.4892232324902,383750,349.50167213195084,2.0,7.896867689342925,2.0219759616710506,1,1,3,0,0,0,0,,,,,,0.49162134701236854,259.0
2014,12,11,6,41982.25,0,0,251,432,128,33.27398174007731,17.389248890715216,1010.226775193411,1014.226775193411,757500,491.0394472791585,4.0,9.292714286170238,4.347089189480758,1,1,0,0,0,0,0,-0.2624480390791723,-18.623422595509705,17.717563688419528,25.70493984089719,-3.314163546569156,0.9208918198143827,401.0
2014,12,11,9,41982.375,0,0,251,436,130,33.446229341702136,18.434948822922014,1010.6321038287628,1014.6321038287628,758750,491.44442833544383,4.0,9.235196272977564,2.887496463605712,1,1,0,0,0,0,0,0.4053286353517615,32.34037485412171,6.384353142457852,32.96452351775647,5.095124663274207,0.767123434243244,349.0
2014,12,11,12,41982.5,0,0,251,449,133,33.02939259273988,21.561131224837645,1009.0557295058127,1013.0557295058127,828125,513.4202708268847,4.0,7.807800155061026,6.709755169911078,1,1,0,0,0,0,0,-1.5763743229501415,97.14236255581197,-15.450043907871343,98.36331866951203,-20.03679843107211,1.3203083777149003,756.0
2014,12,11,15,41982.625,0,0,251,446,140,34.97218090761869,21.508281333995367,1008.1805710439455,1012.1805710439455,615000,442.4483924742311,4.0,9.185191885743762,4.924352843829256,1,1,0,0,0,0,0,-0.875158461867104,-1.6051658074102846,72.00940138628516,72.02728958721414,-10.578334987637389,1.4795841479639626,527.0
2014,12,11,18,41982.75,0,0,251,444,142,35.629437776620996,21.231434461733105,1008.3402560018408,1014.3402560018408,1258125,632.8298551387899,6.0,9.982161689474426,4.16152375814534,1,1,0,0,0,0,0,0.15968495789522422,-8.340416295929522,24.36120977844772,25.749390009453496,1.8991461540860133,2.473576234628741,802.0
2014,12,11,21,41982.875,0,0,251,448,145,35.957879723208016,22.420427435973693,1007.548569355038,1013.548569355038,1093125,589.8749819535121,6.0,10.610144810261081,4.81001384782081,1,1,0,0,0,0,0,-0.7916866468027002,35.672187755700975,12.173692719246588,37.69222431351883,-9.3410355587609,3.392809024902709,924.0
2014,12,12,0,41983.0,1,1,251,457,150,36.201267931850076,24.956976344895377,1006.3684448785243,1014.3684448785243,1651250,724.9891030636146,8.0,10.8937235530988,4.907139653785926,1,2,0,0,0,1,0,-1.180124476513738,75.86469684444594,9.021178002034908,76.3991746018508,-13.843238309753346,3.7130485786614544,974.0
2014,12,12,3,41983.125,0,0,251,453,154,37.53741959842549,24.46495763120347,1004.5867889592079,1012.5867889592079,1250625,630.9408065806199,8.0,12.480037035099077,5.978619244259826,1,1,0,0,0,0,1,-1.7816559193163994,-14.460846293840325,49.524428850285915,51.592491008683695,-20.259463225785098,3.6441646287940506,1019.0
2014,12,12,6,41983.25,0,0,251,454,153,37.2045349677028,24.590117166196013,1005.0972769846926,1015.0972769846926,1715625,738.986061089156,10.0,13.40680176680042,4.589100935168463,1,1,0,0,0,0,0,0.5104880254846649,3.6949079742168505,-12.338360698103566,12.879731738450067,5.84915847306691,3.3861633555679878,1084.0
2014,12,12,9,41983.375,0,0,251,455,152,36.870882498497885,24.71382420994484,1006.4820448710601,1014.4820448710601,1200625,618.1996498700187,8.0,12.946755107011418,5.1836098572545595,1,2,0,0,0,0,0,1.384767886367481,3.6681112955324218,-12.366820612671948,12.899352407869952,15.989555783925764,3.143840472189755,1227.0
2014,12,12,12,41983.5,0,0,251,457,151,36.43005297933444,25.062008255794456,1006.823257057963,1012.823257057963,985625,560.1197921604794,6.0,11.363684906751754,5.272227055644326,1,1,0,0,0,0,0,0.34121218690299426,10.383479055611836,-16.339335348711906,19.359507145999252,3.980842368361651,2.6382948182727217,1353.0
2014,12,12,15,41983.625,0,0,251,460,151,36.10513390397733,25.734735690819978,1009.1150657646343,1015.1150657646343,1466875,683.3160427619478,6.0,9.767372170413948,3.1899016117141583,1,1,0,0,0,0,0,2.2918087066712904,20.145568846652044,-12.043117583250481,23.470846283830376,26.94545805147688,4.150120593020582,3872.0
2014,12,12,18,41983.75,0,0,251,470,155,35.85550631919638,28.384228579200695,1011.6754633585888,1015.6754633585888,883125,530.1956414721458,4.0,7.7777737019907995,2.0961117649488004,1,1,0,0,0,0,0,2.5603975939544035,79.59109431543779,-9.252440326058876,80.12708622130343,30.284528968231253,4.1693390513547826,4183.0
2014,12,12,21,41983.875,0,0,251,470,155,35.85550631919638,28.384228579200695,,,0,0.0,,7.7777737019907995,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
