year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,9,21,41980.875,18,18,226,234,522,42.61596442792148,-142.32081491866452,981.6539546318023,981.6539546318023,625,14.104739588693906,0.0,14.60736953648886,8.20909695807044,1,1,3,0,0,0,0,,,,,,1.8066578393321535,597.0
2014,12,10,0,41981.0,21,21,226,232,513,44.03106894360869,-140.2863373619688,978.2257327833088,978.2257327833088,625,14.104739588693906,0.0,16.526948275620907,9.007249929765385,1,1,0,0,0,0,0,-3.4282218484935583,54.21408679510979,52.45081427207434,75.43377973316288,-34.17232517082087,7.66853283554717,2919.0
2014,12,10,3,41981.125,16,16,226,230,506,45.01024127115156,-138.5246350616987,975.7930152591482,977.7930152591482,43750,118.0087179853287,2.0,19.596541433708765,8.351452032904417,1,1,0,0,0,0,0,-2.4327175241605437,46.163108226445516,36.29299837783686,58.7214977021209,-23.83140715211753,8.690789115741763,2780.0
2014,12,10,6,41981.25,17,17,226,231,497,46.789688779356354,-136.93783976544114,973.0903222503737,979.0903222503737,262500,289.0611442640554,6.0,21.392448557423215,9.586444280007926,1,1,0,0,0,0,0,-2.702693008774513,40.26834700090064,65.95517838089168,77.2762921305117,-25.69105311966499,11.36382784133979,3632.0
2014,12,10,9,41981.375,17,17,226,232,491,48.00493634688727,-135.88480656083453,970.5824339586916,980.5824339586916,665625,460.29883553088166,10.0,22.832490189659914,7.678365448742188,1,1,0,0,0,0,0,-2.5078882916821748,26.11390040135338,45.043121375526255,52.06552196436904,-23.37877014418474,14.11053028245298,3944.0
2014,12,10,12,41981.5,17,17,226,238,485,50.040870598009654,-135.92778577446168,966.5448930715618,980.5448930715618,821250,511.2846506873036,14.0,24.351031407229815,11.01078798402581,1,1,0,0,0,0,0,-4.037540887129726,-1.0231050031492754,75.46185323556607,75.46878849957498,-36.49419815708124,15.208874720932794,4621.0
2014,12,10,15,41981.625,12,12,226,237,481,50.55285434226473,-134.76518254620638,963.1061976728838,981.1061976728838,1131875,600.2391210378395,18.0,27.377233215677542,5.20387963594374,1,1,0,0,0,0,0,-3.4386953986779556,27.37882879208316,18.976664961883586,33.31237126206692,-30.85164517267073,14.316655438200089,4539.0
2014,12,10,18,41981.75,10,10,226,242,477,52.06874444975364,-135.0,961.6305976905172,981.6305976905172,1193750,616.4271462483625,20.0,28.088269099622316,7.537946664028058,1,1,0,0,0,0,0,-1.4755999823666934,-5.35017653613872,56.18642976781359,56.44058184516969,-12.961358155719957,15.00997693760299,5083.0
2014,12,10,21,41981.875,11,11,226,244,477,52.40309630794423,-135.49179718794593,960.2697485637713,982.2697485637713,1251250,631.0984432618005,22.0,28.92178610627639,10.672661442858589,1,1,0,0,0,0,0,-1.3608491267458884,-11.121199150988488,12.392743448324715,16.65116094246711,-11.89949540552908,14.348884012608131,4375.0
2014,12,11,0,41982.0,11,11,226,244,476,52.57193865525668,-135.24696303742627,962.1278956295067,982.1278956295067,1273125,636.5911355397109,20.0,27.184580134370087,8.345137142675012,1,1,0,0,0,0,0,1.858147065735393,5.5153246011375305,6.258137474634662,8.341647925160805,16.2112379022511,7.646755782344648,2721.0
2014,12,11,3,41982.125,11,11,226,243,474,52.73852441189128,-134.50394503960476,965.0048592452496,983.0048592452496,1341250,653.4012051136799,18.0,25.25127725293737,9.10464434151363,1,1,0,0,0,0,0,2.876963615742861,16.67407880039621,6.174496996337295,17.78058820735694,25.04418973745351,4.841727210002919,2576.0
2014,12,11,6,41982.25,9,9,226,249,470,54.41201166975823,-135.0,967.6352965553249,985.6352965553249,1936250,785.0652948152559,18.0,23.46411922359409,6.873873189505758,1,1,0,0,0,0,0,2.6304373100753584,-10.699910701345573,62.0277642930398,62.94387684445305,22.409854578524047,3.3651721784314694,2097.0
2014,12,11,9,41982.375,9,9,226,250,469,54.74541428031975,-135.0,970.0638747729906,988.0638747729906,2145000,826.3018249188557,18.0,22.343928361151406,9.870684334164544,1,1,0,0,0,0,0,2.4285782176657813,0.0,12.357559608164115,12.357559608164115,20.604676774474775,2.101200529621427,1952.0
2014,12,11,12,41982.5,11,11,226,251,467,55.24452320854654,-134.734743656624,972.792483200761,980.792483200761,238750,275.6746004375086,8.0,20.283968268762532,10.842303156343988,1,1,0,0,0,0,0,2.7286084277703777,5.604817278324673,18.499460220607435,19.329873387511974,23.009405380047507,1.2154150440954705,818.0
2014,12,11,15,41982.625,9,9,226,252,466,55.57711496638308,-134.7322646612978,974.3525681023752,988.3525681023752,1450625,679.5206241501146,14.0,19.250256368276546,11.871418803028355,1,2,0,0,0,0,2,1.560084901614173,0.05194164997613953,12.327505371739466,12.327614798705694,13.10309789778478,1.1300252946369211,878.0
2014,12,11,18,41982.75,7,7,226,253,465,55.90939019547977,-134.72973889350587,977.2047861962981,983.2047861962981,152500,220.32307560268868,6.0,17.477819610799873,11.766349827614176,1,1,0,0,0,2,0,2.8522180939228563,0.05247292749453226,12.315773241737228,12.315885025040245,23.861249726745115,0.802927457190335,508.0
2014,12,11,21,41982.875,9,9,226,254,464,56.241352619346216,-134.7271650169319,979.8275245257885,989.8275245257885,1090625,589.200067565506,10.0,15.782472211605409,14.328070225860213,1,3,0,0,0,0,2,2.6227383294903848,0.05301374492905226,12.304179123526122,12.304293330417943,21.856116845319338,0.7186076554486667,528.0
