year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,12,3,,,8.905742573702009,3,0,0,0,0,625,1,0.0,1,52.6500832742174,-2.9760004918944194,987.9050479933949,987.9050479933949,15.241878757699034,1,262.0,14.104739588693906,41983.125,1,,,,351,196,5.250066239608307,2452.0
2014,12,12,6,-2.75772821063234,-23.723749641424625,3.455082397800433,0,0,0,0,0,625,1,0.0,1,53.6448024871653,0.8979794386018134,985.1473197827625,985.1473197827625,14.86537875062206,1,262.0,14.104739588693906,41983.25,1,85.10749094001018,92.75034294278262,36.8692433052249,362,200,5.622288046636056,2873.0
2014,12,12,9,-2.437370444391709,-20.688204680534977,3.27770164262889,0,0,0,0,0,625,1,0.0,2,54.71043154480093,4.6255058706050685,982.7099493383707,982.7099493383707,15.994956068964461,2,262.0,14.104739588693906,41983.375,1,79.80729029541139,89.04637708903644,39.49751496470138,372,205,5.865609565436533,2734.0
2014,12,12,12,-3.2898450855669217,-27.67551562396977,10.587019132424247,0,0,0,0,0,29375,1,2.0,2,55.44374488262823,7.756671462592376,979.4201042528039,981.4201042528039,18.57638582516015,2,262.0,96.69722284868811,41983.5,1,65.82348836147679,71.21444458393027,27.180240935727653,380,209,5.887690323902778,2745.0
2014,12,12,15,-1.1790927145334718,-9.81454054687241,7.7317527736573535,0,0,0,0,0,107500,1,4.0,2,56.339439381014856,10.702847596159254,978.2410115382704,982.2410115382704,19.509393646631654,2,262.0,184.98192550829796,41983.625,1,60.52181162532456,69.02938715122946,33.1988946813452,387,214,6.241966437978872,2922.0
2014,12,12,18,-1.9572711878329574,-16.175514471577753,10.03201747163548,0,0,0,0,0,79375,1,4.0,3,56.96388763407438,13.319486287041354,976.2837403504375,980.2837403504375,22.128877949664048,3,262.0,158.95234259311306,41983.75,1,52.870196818843255,57.71443586729764,23.145159230759013,393,218,6.367023892945847,3096.0
2014,12,12,21,-2.296858799007459,-18.78560375052693,10.55603462734005,0,0,0,0,0,111250,1,6.0,3,57.89660124701776,16.641036553869966,973.98688155143,979.98688155143,24.49273261400361,3,262.0,188.18069730433754,41983.875,1,65.42178034092235,73.99435036375232,34.571007257206716,400,224,6.76642213053005,3317.0
2014,12,13,0,-3.7588200757501182,-30.494039862144394,17.357896547723794,0,0,0,0,0,180625,1,10.0,2,58.64928726008258,17.910516974394255,970.2280614756799,980.2280614756799,27.61564409446976,2,262.0,239.78057300779642,41984.0,1,24.48027913219892,37.1160151024972,27.89828866970923,402,228,6.8374991875129165,3416.0
2014,12,13,3,-0.5436177043771022,-4.383458859990196,12.226828135460964,0,0,0,0,0,186875,1,10.0,3,59.2275436084697,20.03721016919299,969.6844437713028,979.6844437713028,27.9919565345626,3,262.0,243.89374731754785,41984.125,1,40.32794149509483,45.66967062859589,21.433057413552625,406,232,6.39579751438145,3287.0
2014,12,13,6,1.0214485576926382,8.209522313235622,9.224974370115305,0,0,0,0,0,256875,1,10.0,4,59.544574297606914,22.078581102091295,970.7058923289954,980.7058923289954,27.486588535299088,4,262.0,285.9472888723746,41984.25,1,38.34982210862053,40.1097073376722,11.750734740894938,410,235,2.347143158936058,1713.0
2014,12,13,9,2.423741575092281,19.379079709099,6.042997804162951,0,0,0,0,0,232500,1,8.0,2,60.05562383577845,26.274212154727437,973.1296339040877,981.1296339040877,26.78287492729038,2,262.0,272.0423653362309,41984.375,1,77.61167478489078,79.88975460353134,18.942038636239907,418,241,2.204757098475809,1361.0
2014,12,13,12,1.7078069368853175,13.544480261509463,4.845096461475914,0,0,0,0,0,278750,1,8.0,1,60.876027553579135,28.059384768344525,974.837440840973,982.837440840973,24.356801672346986,1,262.0,297.87393436440806,41984.5,1,32.2027304773204,44.290824529935556,30.40824373992357,420,246,2.049521879229223,1470.0
2014,12,13,15,1.3907119693417918,10.970986590079354,5.262255102168565,0,0,0,0,0,295625,1,8.0,2,61.43051581762916,30.730215245920157,976.2281528103148,984.2281528103148,23.81443368260912,2,262.0,306.7578199542485,41984.625,1,47.33814526677656,51.607059235898326,20.552093948770253,424,251,1.8117403862977783,1477.0
2014,12,13,18,1.72976653723832,13.600665021720852,4.424331490314362,0,0,0,0,0,353750,1,8.0,2,61.780937735883526,32.22453301724047,977.9579193475531,985.9579193475531,22.518555290774415,2,262.0,335.5623969361227,41984.75,1,26.18876128222509,29.232673982181286,12.988379831646702,426,254,1.5480188042940872,1390.0
2014,12,13,21,1.780802041846473,13.919493650309489,4.724252722507154,0,0,0,0,0,395000,1,8.0,4,62.42002706644036,35.319201140614915,979.7387213893995,987.7387213893995,21.67549155295272,4,262.0,354.58765494951643,41984.875,1,53.10120909618419,58.14509194264704,23.687830410195936,430,260,1.3286770191289445,1525.0
2014,12,14,0,0.8218069657655724,6.38357794706643,3.4491545001508346,0,0,0,0,0,422500,1,8.0,5,63.115609557593125,38.17075569680194,980.5605283551652,988.5605283551652,21.260539350990754,5,262.0,366.7232293060416,41985.0,1,47.78948624661822,54.30040079970451,25.78174802632356,433,266,1.2018685470200015,1558.0
2014,12,14,3,1.3087231828598305,10.099797158194617,3.183704888393768,0,0,0,0,0,467500,1,8.0,4,63.86396678635062,40.090937861344514,981.869251538025,989.869251538025,19.89290619665905,4,262.0,385.7588259404082,41985.125,1,31.350139509031564,41.859516808274584,27.737842385205102,434,271,1.0565214853318352,1673.0
