year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,18,12,-2.1202764301167916,-15.91536324531191,3.1535654466087726,2,0,0,0,2,393125,1,4.0,5,67.36704836574812,45.403484735058754,983.6064558881667,987.6064558881667,15.600703539883316,5,397.0,353.74506923207105,41989.5,1,44.90320271918399,51.37675901189088,24.9654511700826,431,289,2.44942401328816,2935.0
2014,12,18,15,-1.4509698354205467,-10.854147012855941,2.966867719362854,0,0,0,0,0,330000,1,4.0,4,67.84304784263254,46.64834450489614,982.1554860527461,986.1554860527461,16.522704210518597,4,397.0,324.1022407214287,41989.625,1,17.40144181486641,24.78068631452388,17.642908971670458,431,292,2.4936902280665723,2884.0
2014,12,18,18,-1.7381848349513893,-12.933303003583397,4.014257568776884,0,0,0,0,0,581250,1,6.0,6,68.61057528078294,48.842453127914865,980.4173012177947,986.4173012177947,17.82723797871198,6,397.0,430.1367472610639,41989.75,1,29.657904920446025,41.09625256366937,28.448385727606485,431,297,3.0470918076466083,4348.0
2014,12,18,21,-1.4728505193805903,-10.907991134641156,3.2579032307276066,0,0,0,0,0,1213125,1,10.0,7,69.30583380146736,52.0703448201576,978.9444506984141,988.9444506984141,19.33979461431046,7,397.0,621.4094307915765,41989.875,1,42.274052001537854,49.509342308741374,25.76974006883659,432,303,3.0240614862700976,4268.0
2014,12,19,0,-1.3971856863876746,-10.307696953123306,3.796963472394054,0,0,0,0,0,1501875,1,12.0,7,69.90141410368585,53.19426333463021,977.5472650120265,989.5472650120265,20.070194712753963,7,397.0,691.4200317551414,41990.0,1,14.315011821169366,26.31031479805821,22.07516933870955,431,306,3.5089274903690333,4766.0
2014,12,19,3,-0.33222687811707147,-2.448881696781776,4.380457914390209,0,0,0,0,0,1044375,1,10.0,6,70.03692278774689,53.71143755195037,977.2150381339094,987.2150381339094,19.719232870592688,6,397.0,576.5716671700028,41990.125,1,6.544572121089482,8.24973919585836,5.022626061289062,431,307,2.505240128189163,3186.0
2014,12,19,6,-0.6328682983323233,-4.662592951077224,4.085848350882298,0,0,0,0,0,1042500,1,10.0,6,70.1165917616633,55.1407931461128,976.5821698355771,986.5821698355771,20.177884784159577,6,397.0,576.0538658377372,41990.25,1,18.018138868337473,18.25850802829103,2.9529285701612085,432,309,3.5168822256990966,4260.0
2014,12,19,9,0.48182708292573806,3.5498121274324945,4.516190840005293,0,0,0,0,0,1053750,2,10.0,7,70.1165917616633,57.47907180192763,977.0639969185028,987.0639969185028,20.682018964587268,7,397.0,579.1537296488467,41990.375,1,29.47468792946294,29.47468792946294,0.0,434,312,3.401762610532604,4117.0
2014,12,19,12,-1.3429320359733539,-9.774306699427196,6.114726409621144,0,0,0,2,0,926250,1,10.0,8,72.15597512594813,72.02158159117704,976.0411144189154,986.0411144189154,26.19770584887928,8,428.0,542.98667762454,41990.5,1,10.21002594384524,23.59652282963303,21.27325221670161,435,335,2.1135086163772208,3363.0
2014,12,19,15,-1.2716171071246207,-9.218850748644792,4.8727709739349665,0,0,0,0,0,1021875,1,12.0,6,72.87272503948711,72.04052390952586,974.7694973117908,986.7694973117908,26.86770582538269,6,428.0,570.3270245605245,41990.625,1,0.20676412796287275,26.567122623970796,26.566318019486417,432,336,2.0287902536191855,3523.0
