year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,27,18,41998.75,17,17,614,617,570,8.569901170608498,129.26516494327288,1002.5594491546868,1008.5594491546868,5402500,1311.361567268131,6.0,8.221670735006683,3.8268937774631193,1,1,3,0,0,0,0,,,,,,36.58072075018508,13366.0
2014,12,27,21,41998.875,21,21,614,619,567,8.668467121868945,128.64634273623855,1002.7934532285274,1008.7934532285274,2616250,912.5668412386801,6.0,8.020420412373655,3.770772705121926,1,1,0,0,0,0,0,0.23400407384047867,-22.674621975026668,3.6533445733522214,22.967050491563004,10.756783750090214,24.337002278667093,6568.0
2014,12,28,0,41999.0,21,21,614,622,566,8.152612268814067,128.1909498203866,1003.9828474373674,1005.9828474373674,92500,171.59156293944244,2.0,8.025861200609508,4.846397054814442,1,1,0,0,0,0,0,1.189394208839949,-16.70854352817208,-19.120147514892256,25.39203551951008,58.10837864671879,15.604195028517482,4419.0
2014,12,28,3,41999.125,22,22,614,623,565,8.101600023230668,127.95017491962973,1002.9163084188511,1006.9163084188511,424375,367.53606346758164,4.0,8.449901215615611,6.19106704740152,1,1,0,0,0,0,0,-1.066539018516196,-8.835248532392912,-1.8907676352067504,9.035298494211268,-52.432114182883005,7.807862017888187,2809.0
2014,12,28,6,41999.25,20,20,614,624,564,8.048804503680968,127.70965001381725,1000.1701765585269,1008.1701765585269,7368125,1531.4525882762232,8.0,8.962607555987814,8.131212180853181,1,1,0,0,0,0,0,-2.74613186032424,-8.827228914351842,-1.9568646411634285,9.041531370857752,-135.88221011888473,35.40627396578331,13887.0
2014,12,28,9,41999.375,24,24,614,623,564,8.285094806942158,127.81471990312598,1001.278463444511,1007.278463444511,1420625,672.4574202578536,6.0,8.2221391188511,7.72488962632502,1,1,0,0,0,0,0,1.1082868859841255,3.8537680833625365,8.758094312649517,9.56847659920886,53.28592639134926,23.217951220440145,5552.0
2014,12,28,12,41999.5,22,22,614,624,562,8.413142850967303,127.43750463168936,1002.4370731817658,1008.4370731817658,758750,491.44442833544383,6.0,9.345076832364091,7.573779232896341,1,1,0,0,0,0,0,1.1586097372547375,-13.831016796221299,4.746097620785073,14.622669668818256,54.86355320551687,7.763885565813423,2079.0
2014,12,28,15,41999.625,26,26,614,624,560,8.774229508923263,127.16336547770148,1001.7101400780114,1007.7101400780114,473125,388.0726283837936,6.0,10.22426210138706,10.678913087247347,1,1,0,0,0,0,0,-0.726933103754418,-10.042048018560155,13.383668147913918,16.73216368257714,-33.01623300794243,8.094692416108073,2308.0
2014,12,28,18,41999.75,25,25,614,625,557,9.07195695406108,126.64480205757077,999.8368373872187,1005.8368373872187,458750,382.131731588485,6.0,10.44216823640831,12.09915643000335,1,1,0,0,0,0,0,-1.8733026907926251,-18.980111017771918,11.035260474057155,21.954990047304396,-82.31261196011933,7.02883782865285,1716.0
2014,12,28,21,41999.875,21,21,614,625,554,9.599853543895522,126.22576074875147,1000.464932291964,1006.464932291964,551250,418.88939442150433,6.0,9.915588776063101,12.187369739393763,1,1,0,0,0,0,0,0.628094904745376,-15.314255403368639,19.56647419418453,24.846998429413855,26.09382752542784,6.71529765838013,1351.0
2014,12,29,0,42000.0,23,23,614,625,554,9.599853543895522,126.22576074875147,1003.1690502275428,1009.1690502275428,1079375,586.153336081634,6.0,8.633599260759391,9.504594476070416,1,1,0,0,0,0,0,2.704117935578688,0.0,0.0,0.0,112.34096389941418,20.302657391105832,4924.0
2014,12,29,3,42000.125,24,24,614,628,549,9.742736939898851,125.21340376153842,1001.5524659981031,1007.5524659981031,570625,426.1872579085695,6.0,10.171976053469496,17.701558571928835,1,1,0,0,0,0,0,-1.6165842294396133,-36.98179861931836,5.295969579105171,37.359078185932596,-66.18438526103509,20.311632805692078,5786.0
2014,12,29,6,42000.25,22,22,614,628,549,9.742736939898851,125.21340376153842,999.2691639717755,1005.2691639717755,617500,443.3467657697423,6.0,9.782633285197248,14.063012179267535,1,1,0,0,0,0,0,-2.2833020263277284,0.0,0.0,0.0,-93.48040035634989,22.218330308326244,5770.0
2014,12,29,9,42000.375,22,22,614,629,547,9.839823753551816,124.82760356579827,999.7216093296581,1005.7216093296581,603125,438.15596550155374,6.0,10.110340217720296,14.026406090624368,1,1,0,0,0,0,0,0.4524453578826797,-14.08931661001576,3.5985203740984675,14.541602092619224,18.342519804855847,18.29110380776881,5458.0
2014,12,29,12,42000.5,21,21,614,629,547,9.839823753551816,124.82760356579827,1001.7521738542945,1007.7521738542945,608125,439.96840742889447,6.0,9.793002571528467,13.678416366791135,1,1,0,0,0,0,0,2.0305645246364294,0.0,0.0,0.0,82.32081368340464,16.624817569388625,5559.0
2014,12,29,15,42000.625,21,21,614,630,543,10.264459243309496,124.15192422165671,1001.7331036371558,1007.7331036371558,613750,441.9985210894959,6.0,10.273970819269085,9.866915071773619,1,1,0,0,0,0,0,-0.01907021713879658,-24.643223039895354,15.739104044760523,29.24051705982345,-0.7414610848551078,17.059624219897746,5251.0
2014,12,29,18,42000.75,22,22,614,632,541,10.104257342978391,123.66579993763294,1000.8602584501807,1006.8602584501807,726250,480.8040711568258,6.0,9.907950122355356,13.789251441605884,1,1,0,0,0,0,0,-0.8728451869750279,-17.738723661507894,-5.937879518545407,18.706168242483574,-34.469066475525466,11.785711214254729,3557.0
2014,12,29,21,42000.875,19,19,614,634,538,10.097958865155926,123.03487116225116,1001.6740337617325,1005.6740337617325,154375,221.67338288487116,4.0,9.235087774175835,10.168198908933773,1,1,0,0,0,0,0,0.8137753115518717,-23.023103428808536,-0.233452926480461,23.02428699791804,32.15620584699023,9.450966412016884,2384.0
2014,12,30,0,42001.0,24,24,614,634,540,9.775096140496569,123.32728778448491,1004.7816897696853,1008.7816897696853,421875,366.45188392718995,4.0,7.868231309227267,11.584768647718956,1,1,0,0,0,0,0,3.1076560079527553,10.68106020949676,-11.966898994919866,16.040315419389643,126.81307491862819,7.9349967776824615,2093.0
2014,12,30,3,42001.125,21,21,614,633,536,10.664411423466023,122.8356986943415,1005.191082354517,1009.191082354517,11642500,1925.0773620545183,4.0,8.168452800527453,8.386641098926994,1,1,0,0,0,0,0,0.4093925848316576,-17.906025897806572,32.962449217891155,37.51198237756801,15.326989264573372,23.894677323198522,8737.0
2014,12,30,6,42001.25,24,24,614,634,536,10.417534841809818,122.74050066954398,1002.3544423912323,1006.3544423912323,612500,441.548191353528,4.0,8.378231343034548,7.488504208975427,1,1,0,0,0,0,0,-2.836639963284688,-3.4703490788836806,-9.150474462507024,9.786444993883224,-108.6871025578155,7.525229535537571,1727.0
2014,12,30,9,42001.375,25,25,614,636,534,10.237453420702279,122.25614932400192,1003.3682224880721,1007.3682224880721,847500,519.3915945996456,4.0,7.915658053172758,7.436758648032845,1,1,0,0,0,0,0,1.0137800968397641,-17.66665931944665,-6.674713470033583,18.885514327559072,39.51922204301842,7.258405791092511,1214.0
2014,12,30,12,42001.5,25,25,614,636,534,10.237453420702279,122.25614932400192,,,0,0.0,,7.915658053172758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
