year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,25,6,41996.25,17,17,556,411,544,45.97708198377273,164.40383901808337,989.8391645747956,991.8391645747956,66875,145.90056078898738,2.0,7.86656616742478,8.028878447555252,1,1,3,0,0,0,0,,,,,,6.979123635557146,3199.0
2014,12,25,9,41996.375,17,17,556,406,543,46.52303044749913,165.78023448348716,987.5633483184711,989.5633483184711,113125,189.75986370816491,2.0,10.070051707945826,8.506852584213993,1,2,0,0,0,0,2,-2.2758162563244695,35.10181925578841,20.23556645858905,40.51685902147416,-21.728513441431172,6.9774669309716275,2708.0
2014,12,25,12,41996.5,17,17,556,398,549,45.53557637308177,168.5157401343645,983.087154087882,987.087154087882,189375,245.51972363957924,4.0,16.76868515671851,6.284955839921386,1,1,0,0,0,0,1,-4.4761942305890265,71.01785316089267,-36.5999611232367,79.89425900403953,-43.45328902141263,7.61621305623473,2596.0
2014,12,25,15,41996.625,15,15,556,391,543,47.276365951792144,170.25942233072877,979.0321444374059,985.0321444374059,209375,258.1591222864905,6.0,18.51468233108305,5.219884222707623,1,1,0,0,0,0,0,-4.055009650476132,43.847821355568215,64.52232316943747,78.01129164942182,-38.242036812458736,8.739400943907267,3758.0
2014,12,25,18,41996.75,16,16,556,388,535,49.29363630090044,170.77607771789468,974.4729454535777,984.4729454535777,308750,313.4935044929087,10.0,22.205700753461112,7.496836211358604,1,1,0,0,0,0,0,-4.559198983828246,12.489154694191944,74.77007616378029,75.80595804099413,-41.66817635386856,7.25103774738085,2696.0
2014,12,25,21,41996.875,18,18,556,386,531,50.31407620322496,171.21618443759934,970.8455188422004,982.8455188422004,323750,321.01841949022526,12.0,26.386037467906352,13.647862710155678,1,1,0,0,0,0,0,-3.6274266113773046,10.416829714808973,37.82258002805167,39.2308284552557,-32.65718633237674,8.022068836299555,2940.0
2014,12,26,0,41997.0,18,18,556,383,528,51.12638881325796,172.06040660133849,966.6577830852968,984.6577830852968,752500,489.4161719368318,18.0,30.919590738714746,11.645782915350502,1,1,0,0,0,0,0,-4.1877357569035665,19.63831278508115,30.10834702835663,35.946848120866356,-37.26689932683004,9.119873267613773,3567.0
2014,12,26,3,41997.125,18,18,556,382,525,51.866186996859,172.2580087596744,963.3159612552452,983.3159612552452,783750,499.4750977741993,20.0,33.963376185631205,12.724903104783735,1,1,0,0,0,0,0,-3.341821830051631,4.52264348776547,27.42060158576507,27.791072225495174,-29.435141116263882,9.655543346322055,3221.0
2014,12,26,6,41997.25,19,19,556,380,523,52.39877543413933,172.85341956498314,962.4134834219439,1000.4134834219439,4717500,1225.408865673834,38.0,35.28587622572661,13.685111323644888,1,1,0,0,0,0,0,-0.9024778333013819,13.465560303956066,19.740377405042462,23.895686104252967,-7.89187743075775,9.582562712486316,4236.0
2014,12,26,9,41997.375,17,17,556,378,520,53.16143997342888,173.42483029802597,961.2725515255859,1003.2725515255859,5511875,1324.5694787021484,42.0,37.18958083292269,15.203084948887554,1,1,0,0,0,0,0,-1.1409318963579427,12.698292166853738,28.268142500235413,30.989264340548562,-9.876710029663066,8.873473483866574,3998.0
