year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,11,3,-1.029349861900846,-7.4567620456883255,3.390564149476413,2,0,0,0,2,124375,1,2.0,4,73.01598675032922,18.914400221718584,973.1593789359202,975.1593789359202,21.25825642667549,4,248.0,198.97183743964612,41982.125,1,19.89887861494023,42.329793071752995,37.3610226220496,384,288,1.7700506309948503,2207.0
2014,12,11,6,-0.7857182381438906,-5.648549659676921,3.802789461659194,0,0,0,0,0,256875,1,4.0,4,74.51903397913762,18.17212598968549,972.3736606977764,976.3736606977764,24.023064719270426,4,248.0,285.9472888723746,41982.25,1,-7.3435072961344,56.19231928154323,55.71040878355243,381,294,2.1116562041276277,2801.0
2014,12,11,9,-0.399039863160433,-2.868708366216655,6.134897777751466,0,0,0,0,0,344375,1,6.0,4,74.51903397913762,18.17212598968549,971.974620834616,977.974620834616,24.845973694189272,4,248.0,331.08604176942123,41982.375,1,0.0,0.0,0.0,381,294,1.6219296429188528,1767.0
2014,12,11,12,-0.9096555723484198,-6.528466472393844,4.351715389514502,0,0,0,0,0,293125,1,6.0,4,74.87384441091655,19.51079944371328,971.0649652622675,977.0649652622675,26.487527576713493,4,248.0,305.45799283636967,41982.5,1,12.94727912789083,18.45486085891282,13.15103997812777,382,296,2.02857162559951,2414.0
2014,12,11,15,-0.3988053944612329,-2.8531849775233593,3.1467505279507897,0,0,0,0,0,442500,1,8.0,3,75.55629094134511,22.380135051959577,970.6661598678063,978.6661598678063,28.447352542671382,3,248.0,375.30271067010347,41982.625,1,26.524606772574096,36.65221558597074,25.294863963279038,384,300,1.6261000101494403,1738.0
2014,12,11,18,-0.24333886394044385,-1.7370634070844786,6.02337922513354,0,0,0,0,0,616250,1,10.0,3,76.05955633939388,22.22962109123779,970.4228210038658,980.4228210038658,28.85870424712035,3,248.0,442.89780690443814,41982.75,1,-1.3440052265193674,18.70187547378965,18.653519672925626,383,302,1.9146654528380656,2516.0
2014,12,11,21,0.11559857671425561,0.8237304675098664,6.145817270584448,0,0,0,0,0,596250,1,10.0,4,76.47609593470632,22.948937280923275,970.5384195805801,980.5384195805801,29.124682485340205,4,248.0,435.65154612038873,41982.875,1,6.234765547278007,16.65040378336531,15.43902991510739,383,304,1.7520591408619808,2444.0
2014,12,12,0,0.21704796330886894,1.5458841280270124,5.3934100966915866,0,0,0,0,0,651875,1,10.0,4,76.59258290657033,24.205885044496355,970.7554675438889,980.7554675438889,28.397537104562737,4,248.0,455.51976582367814,41983.0,1,10.802504165666942,11.63338522152411,4.3175867638211916,384,305,1.6403201181184155,2394.0
2014,12,12,3,0.3088864670824842,2.19898577877267,5.683368108258146,0,0,0,0,0,908125,1,12.0,4,76.70245996852346,25.484126990417302,971.0643540109714,983.0643540109714,27.3068187133006,4,248.0,537.6478079474099,41983.125,1,10.897104298191426,11.63326593866858,4.07259061459957,385,306,1.5231941556119817,2266.0
2014,12,12,6,0.11930491583741969,0.8428602630518349,2.946795064899925,0,0,0,0,0,878750,1,12.0,4,78.71651640596394,27.838081197134702,971.1836589268089,983.1836589268089,28.265667707776263,4,248.0,528.8807166876157,41983.25,1,17.070336359459205,76.57781081010256,74.6509526063987,383,315,1.3141319277980157,2047.0
