year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,19,6,41990.25,0,0,425,167,169,25.905482137274454,-45.29919195159364,1009.7445623002754,1011.7445623002754,90625,169.8435557664936,2.0,7.543702053958993,4.147598716559878,1,1,3,0,0,0,0,,,,,,3.576716473213682,1086.0
2014,12,19,9,41990.375,0,0,425,168,168,25.906464822430525,-45.0,1009.4550664469543,1013.4550664469543,250000,282.0947917738781,4.0,8.167066560800519,4.87598796392369,1,1,0,0,0,0,0,-0.28949585332113204,9.975135324486027,0.03642320128136115,9.975201822088641,-4.590686716091357,3.517362093318313,1161.0
2014,12,19,12,41990.5,0,0,425,170,170,26.657635115415506,-45.0,1009.4739434124142,1015.4739434124142,399375,356.5459448579543,6.0,9.715328629499997,4.487639655369203,1,1,0,0,0,0,0,0.018876965459930943,0.0,27.842108542012213,27.842108542012213,0.29149900906653053,3.0138094625394167,1155.0
2014,12,19,15,41990.625,0,0,425,170,171,26.844694033469604,-45.15157578266831,1008.7021654998207,1014.7021654998207,361250,339.1009383412178,6.0,9.953954226661622,4.27210634031093,1,1,0,0,0,0,0,-0.771777912593534,-5.012705618840545,6.933334223745386,8.555602905658644,-11.840890105941414,3.0739912207863958,1298.0
2014,12,19,18,41990.75,0,0,425,171,171,27.032055934782736,-45.0,1007.6503894383662,1013.6503894383662,370000,343.1831258788849,6.0,10.042910003471443,5.407660716819082,1,1,0,0,0,0,0,-1.0517760614544387,5.004382598386306,6.944564290832907,8.559837520685964,-16.03321405372721,3.061160442122224,1243.0
2014,12,19,21,41990.875,0,0,425,173,172,27.592006267974845,-44.84680309365184,1008.432767856961,1014.432767856961,340625,329.2784611561371,6.0,10.407591222304323,4.090782816080682,1,1,0,0,0,0,0,0.7823784185947443,5.032442903961359,20.75454540796427,21.355950849186787,11.702935670894247,3.030714016857093,963.0
2014,12,20,0,41991.0,0,0,425,174,174,28.150762025440724,-45.0,1009.2384064724498,1017.2384064724498,675000,463.5290424278275,8.0,10.84038393864386,5.7055944816920965,1,1,0,0,0,0,0,0.8056386154888605,-5.006555866421532,20.71026848788097,21.306825725192276,11.830665874945767,2.9672494298351886,952.0
2014,12,20,3,41991.125,0,0,425,175,176,28.707351053182446,-45.15569466979777,1008.2805431220213,1016.2805431220213,561250,422.67176818502145,8.0,11.283471258341153,6.255082693427248,1,1,0,0,0,0,0,-0.9578633504285244,-5.061495903682934,20.6299587036358,21.241796931915097,-13.81589455002079,3.8190339400395783,1188.0
2014,12,20,6,41991.25,0,0,425,176,177,29.077665359033176,-45.15654545612047,1007.860903914788,1015.860903914788,575625,428.0503804863915,8.0,10.739307314364494,5.733297963501245,1,1,0,0,0,0,0,-0.4196392072334129,-0.02755983647697534,13.72569069150084,13.725718360193008,-5.982257620490241,3.392132112452773,1183.0
2014,12,20,9,41991.375,0,0,425,178,178,29.632042392574327,-45.0,1007.9931198812197,1015.9931198812197,615000,442.4483924742311,8.0,10.665802362984811,4.603809152048416,1,1,0,0,0,0,0,0.13221596643183148,5.043512966895785,20.547971192678833,21.157886075466166,1.8526842991736898,3.2925072908487465,1163.0
2014,12,20,12,41991.5,0,0,425,179,178,29.816140276735062,-44.84172476858588,1009.71319842084,1015.71319842084,321875,320.08747962925327,6.0,10.265138109672865,4.618752268333192,1,1,0,0,0,0,0,1.7200785396201537,5.089896005095198,6.823583574890464,8.512833496915054,23.96744346954241,2.9347106332606594,1104.0
2014,12,20,15,41991.625,0,0,425,182,179,30.549743758659417,-44.519879007669516,1009.4728886927966,1015.4728886927966,358125,337.6310530587642,6.0,10.04455913580904,4.763769262999558,1,1,0,0,0,0,0,-0.2403097280433576,10.27328725295775,27.19099511959043,29.067002710554362,-3.275545413354129,2.993141593766808,998.0
2014,12,20,18,41991.75,0,0,425,184,181,31.28262237506267,-44.51445416999187,1008.4195078662757,1012.4195078662757,163125,227.86904174049369,4.0,9.676109371823133,4.486658910031983,1,1,0,0,0,0,0,-1.053380826520879,0.17183897265353054,27.164127996775076,27.16467151389286,-14.054688174090957,3.1040676525721347,985.0
2014,12,20,21,41991.875,0,0,425,186,183,32.01279862400832,-44.50890534503156,1008.991250396486,1012.991250396486,148750,217.59732436277534,4.0,9.767296006425124,5.131116680485211,1,1,0,0,0,0,0,0.571742530210322,0.17439121025740179,27.063964813036826,27.06452666675533,7.472332648486887,3.5586565437912663,915.0
2014,12,21,0,41992.0,0,0,425,189,186,33.10312061899543,-44.5003401711363,1008.6458140786891,1014.6458140786891,245625,279.615567867552,6.0,11.019616404116878,6.789411064716042,1,1,0,0,0,0,0,-0.345436317796848,0.2659394097800475,40.41275808384718,40.41363309222805,-4.3820627820296405,2.0238361143365715,527.0
2014,12,21,3,41992.125,0,0,425,193,188,34.183410412423676,-44.152491113623974,1006.8783313122061,1012.8783313122061,145625,215.29950574842135,6.0,12.386027564111561,9.6044600095864,1,1,0,0,0,0,0,-1.7674827664830082,10.665656433854915,40.04091477837283,41.437073780057716,-21.795164583342427,2.0868071229449354,488.0
2014,12,21,6,41992.25,0,0,425,197,188,34.888238030147015,-43.45647525803572,1005.4732645946283,1011.4732645946283,129375,202.93186424272537,6.0,13.012727212785668,5.041011564030923,1,1,0,0,0,0,0,-1.4050667175778653,21.161109830262408,26.124418416601927,33.61960450175044,-17.019179656927996,2.7954882956805354,825.0
2014,12,21,9,41992.375,0,0,425,201,190,35.95243104997679,-43.079215087311034,1005.4065326137846,1011.4065326137846,131875,204.88317705582224,6.0,13.264526598673356,8.594838158437488,1,1,0,0,0,0,0,-0.06673198084361502,11.319409908863257,39.444288258541214,41.036336543455775,-0.7874675392438122,2.358914964046124,677.0
2014,12,21,12,41992.5,0,0,425,205,189,36.45088442703096,-42.18156021915189,1006.0530242587998,1012.0530242587998,125000,199.47114020071635,6.0,14.089854101813255,11.993393864292011,1,1,0,0,0,0,0,0.6464916450151941,26.76242702975959,18.475162232423404,32.520134071642,7.538752922286303,2.4792051309727965,826.0
2014,12,21,15,41992.625,0,0,425,212,188,37.42851739531101,-40.6974514611274,1004.6538221923947,1010.6538221923947,155625,222.56903656473068,6.0,14.806537464305736,7.754491517444039,1,1,0,0,0,0,0,-1.3992020664051232,43.68243493630075,36.23594206440099,56.7556042982433,-15.95001025885501,3.1660709361980386,969.0
2014,12,21,18,41992.75,0,0,425,218,191,38.97347001907339,-40.02228380151901,1003.4257336019502,1009.4257336019502,160625,226.11617692741794,6.0,15.725428723729722,6.614852846345384,1,1,0,0,0,0,0,-1.2280885904445313,19.455379890132043,57.263631222858876,60.4783867798814,-13.527793311167606,4.304693313438601,1172.0
2014,12,21,21,41992.875,0,0,425,225,192,40.27108606341366,-38.76394441625523,1001.9789897358049,1007.9789897358049,120625,195.94930472170537,6.0,18.25368558756461,8.73748426836515,1,1,0,0,0,0,0,-1.4467438661452616,35.58601378506652,48.0961069544062,59.82975748973603,-15.506282118139355,5.154233184276772,1418.0
2014,12,22,0,41993.0,0,0,425,233,193,41.68446004413354,-37.22610785012933,1002.8069072707799,1010.8069072707799,454375,380.30521234234993,8.0,17.689157284423437,12.13534627483532,1,1,0,0,0,0,0,0.8279175349749858,42.56800041798914,52.386672035824816,67.50109678053381,8.625174360176706,5.288415437078246,1563.0
2014,12,22,3,41993.125,0,0,425,241,196,43.44849942137877,-35.93349726018383,1000.251083694457,1010.251083694457,481250,391.3906395482003,10.0,19.342827125257017,14.016675518709745,1,1,0,0,0,0,0,-2.555823576323019,34.78238760900966,65.3840763836324,74.06005625385431,-25.748445765753335,4.7329826957902545,1213.0
2014,12,22,6,41993.25,0,0,425,248,199,45.03514902940211,-34.787865067652895,998.8835992927427,1008.8835992927427,366875,341.7307997440064,10.0,19.295613217157015,15.321356544752925,1,1,0,0,0,0,0,-1.3674844017141732,30.007078792573907,58.8091289249244,66.02225702421963,-13.390344057124985,5.453226838868542,1852.0
2014,12,22,9,41993.375,0,0,425,255,200,46.187699439854484,-33.23171106797936,999.2654979363667,1007.2654979363667,192500,247.53717516845768,8.0,18.12705061144798,11.88091078207908,1,1,0,0,0,0,0,0.3818986436240084,39.93029195388076,42.71925278146904,58.47531764538953,3.6666142125349426,4.418621067589316,1401.0
2014,12,22,12,41993.5,0,0,425,263,200,47.219338502088775,-31.174595615404105,1000.8238243182553,1010.8238243182553,337500,327.76452917762373,10.0,16.34724138307791,10.865878620270596,1,1,0,0,0,0,0,1.5583263818886188,51.78493237781353,38.23767661626787,64.37234759106583,14.709813074498175,3.937607112591704,1519.0
2014,12,22,15,41993.625,0,0,425,269,200,47.95105915581738,-29.570494951551083,1000.3493203715517,1010.3493203715517,413750,362.90593190046286,10.0,15.27009479816571,9.930600947835265,1,1,0,0,0,0,0,-0.47450394670362583,39.820806823345535,27.12120813855393,48.17942078270521,-4.427120011987462,3.774243984296373,1522.0
2014,12,22,18,41993.75,0,0,425,276,200,48.757158822165316,-27.6325508608182,1001.6983073967558,1007.6983073967558,185625,243.0766805410715,6.0,13.243072255006023,8.82398829167847,1,1,0,0,0,0,0,1.3489870252041145,47.352686970187136,29.878064422587137,55.99085369001617,12.42955251175769,3.629804868144725,1635.0
2014,12,22,21,41993.875,0,0,425,285,200,49.714767350367346,-25.03655572149876,1003.2995234049858,1007.2995234049858,138750,210.15588668414918,4.0,11.303213642934294,7.201811399917641,1,1,0,0,0,0,0,1.601216008229967,62.21242055979165,35.49373668254261,71.62534897365637,14.542528614067953,3.4425610159048503,1761.0
2014,12,23,0,41994.0,0,0,425,295,200,50.6692250975325,-22.017852308130557,1004.9801106448913,1006.9801106448913,89375,168.66815371514653,2.0,9.061013609946944,6.7338368066455585,1,1,0,0,0,0,0,1.6805872399054351,70.9094137415809,35.37695306045345,79.24439264084387,15.05294315863418,3.662383083429997,1864.0
2014,12,23,3,41994.125,0,0,425,295,200,50.6692250975325,-22.017852308130557,,,0,0.0,,9.061013609946944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
