year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,27,15,,,34.36633346148803,3,0,0,0,0,47500,1,6.0,15,43.58936429465515,174.7282836667775,989.6694414679185,995.6694414679185,11.14120206202239,15,612,122.96226898414837,41998.625,1,,,,378,560,0.7908710384906226,256.0
2014,12,27,18,-5.778722233227745,-57.158428759604185,46.693377316863554,0,0,0,0,0,80625,1,10.0,15,44.46247351846399,176.956760317173,983.8907192346908,993.8907192346908,16.718433646575413,15,612,160.19904673114672,41998.75,1,58.949451610623335,67.24821286996121,32.3617720313705,370,557,7.012043124686295,4414.0
2014,12,27,21,-2.4180455677611463,-23.4912170688635,42.20224934082049,0,0,0,0,0,99375,1,12.0,19,45.49161424468531,178.66778014613035,981.4726736669296,993.4726736669296,19.250472133030552,19,612,177.8539989415875,41998.875,1,44.45667991577279,58.57852166935706,38.14507585303585,364,553,0.7932422216431347,308.0
2014,12,28,0,0.08902799997551483,0.8541409425690955,19.73925984189933,0,0,0,0,0,118125,1,10.0,19,46.23093622543851,-179.54886145321274,981.5617016669052,991.5617016669052,18.273688444116015,19,612,193.90811046849038,41999.0,1,-45.72402870983707,53.306740029535064,27.40295113885421,358,550,0.8342954745260045,327.0
2014,12,28,3,-1.5841424911977082,-14.964775408340715,14.050714699335149,0,0,0,0,0,133750,1,10.0,20,47.17272470020583,-178.0039041139905,979.9775591757075,989.9775591757075,19.56452172427826,20,612,206.33455182562614,41999.125,1,38.92675780448096,52.28591329696291,34.90736678881413,353,546,0.975147460841006,430.0
2014,12,28,6,0.1898058063791541,1.7669784465325833,11.992846104197378,0,0,0,0,0,160625,1,10.0,18,48.091782487339394,-176.70716059963513,980.1673649820866,990.1673649820866,19.82524081357481,18,612,226.11617692741794,41999.25,1,32.10329913952381,46.80850479821231,34.06485440747567,349,542,1.0740787696577128,501.0
2014,12,28,9,-0.21251164863060695,-1.9502371183148193,12.688730331895277,0,0,0,0,0,183125,1,10.0,22,49.02065961252168,-175.9942299643917,979.954853333456,989.954853333456,19.822485324034375,22,612,241.43425172789108,41999.375,1,17.3289442710945,38.54393759308535,34.42880793215123,347,538,0.9827029434438017,583.0
2014,12,28,12,0.4326833894879383,3.9030896236445316,11.134794523732563,0,0,0,0,0,246875,1,10.0,20,50.177966709107544,-175.22269368289017,980.3875367229439,990.3875367229439,18.73257048083021,20,612,280.32615495458737,41999.5,1,18.31356594473509,46.64135182261738,42.895559236697366,345,533,1.7179840967566067,1603.0
2014,12,28,15,-0.139028126327903,-1.2330642236093616,10.19567559191688,0,0,0,0,0,176250,1,8.0,24,51.36650988932013,-175.08161928586932,980.248508596616,988.248508596616,18.527764082826682,24,612,236.85885552348068,41999.625,1,3.2646034791870533,44.17412119804664,44.05332391254255,345,528,0.6808136000425309,508.0
2014,12,28,18,0.11229021008926793,0.9827978121770243,8.591895921415707,0,0,0,0,0,203125,1,8.0,23,52.33401250460318,-175.30842843417324,980.3607988067052,988.3607988067052,18.07966681920081,23,612,254.27680907051368,41999.75,1,-5.136957834497338,36.22652319811318,35.86046077827262,346,524,0.56437455842774,504.0
2014,12,28,21,0.7099161325016757,6.115887700493653,9.745450972000253,0,0,0,0,0,226250,1,8.0,18,53.53379613215863,-175.51889425189114,981.0707149392069,989.0707149392069,17.47230300708322,18,612,268.3609728501569,41999.875,1,-4.636457898828382,44.71099716673303,44.469950818457185,347,519,0.4417523311666916,390.0
2014,12,29,0,0.38254382986342533,,,0,2,2,0,0,0,0,,20,54.510236192661715,-176.13701712849496,,,17.014074811126108,18,556,0.0,42000.0,0,-13.30094136590877,38.55847691571733,36.19172696681609,349,515,0.0,0.0
