year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,22,15,41993.625,19,19,497,257,519,46.45145856064518,-147.27385244426597,1004.5160267807864,1006.5160267807864,90625,169.8435557664936,2.0,9.979937317653052,8.948902420621817,1,1,3,0,0,0,0,,,,,,7.9170456844795805,3749.0
2014,12,22,18,41993.75,20,20,497,256,515,47.12873762562703,-146.3524683084575,1002.9247074480762,1008.9247074480762,570625,426.1872579085695,6.0,12.556879524030455,11.1540249920739,1,2,0,0,0,1,0,-1.5913193327102635,23.2346680243847,25.103331982850918,34.20565852084404,-15.043281383106141,7.391292974327953,3556.0
2014,12,22,21,41993.875,18,16,497,255,510,47.99047603691498,-145.22573601919365,1000.0924319526555,1009.8965868915967,1955000,788.8572922204058,9.80415493894121,15.961640737182876,11.2760345601241,2,0,0,0,0,0,0,-2.832275495420763,27.949346118573434,31.940313143320537,42.44230851578635,-26.408739145763732,8.4965081647803,4129.0
2014,12,23,0,41994.0,14,14,497,250,493,50.52242323210735,-140.64054943215683,992.7201317874991,1012.7201317874991,3009375,978.7307156385484,20.0,24.623299462497027,14.366386931130329,1,1,0,0,0,0,1,-7.372300165156339,108.03287275008883,93.84656087910409,143.10233605176498,-66.17249653898118,9.329673225798562,3991.0
2014,12,23,3,41994.125,13,13,497,252,488,51.743949305624135,-140.08496060472183,985.9408869899587,1011.9408869899587,2275625,851.0898511596697,26.0,31.403550754211057,25.680451566139674,1,1,0,0,0,0,0,-6.77924479754045,12.750608265286228,45.27583404637149,47.036997775467746,-59.81266240405333,9.382267385945616,3750.0
2014,12,23,6,41994.25,13,13,497,254,485,52.59507822818064,-139.94833375002435,979.9886199862538,1011.9886199862538,2278125,851.557226181804,32.0,37.13362531684462,27.454983693958567,1,1,0,0,0,0,0,-5.95226700370491,3.076139499981656,31.54707270291097,31.69669431259509,-51.913979353382345,9.125456650930174,3847.0
2014,12,23,9,41994.375,13,13,497,255,483,53.110180205948886,-139.7636416907262,976.9346302879305,1010.9346302879305,1916250,781.0002044812081,34.0,39.970216677253816,27.125747817434164,1,1,0,0,0,0,0,-3.0539896983232757,4.109266823452822,19.092242210802308,19.5294594513589,-26.45522721788223,30.712387296505433,16318.0
2014,12,23,12,41994.5,15,15,497,252,479,53.35678284981854,-138.02603508302545,977.8329551782939,1009.8329551782939,1726250,741.2708283918696,32.0,39.07685353373679,21.90431969967649,1,1,0,0,0,0,0,0.8983248903634375,38.43751419421489,9.140320965147271,39.509340221982725,7.756766332183704,28.4503223475004,13490.0
2014,12,23,15,41994.625,16,16,497,250,474,53.90196835618789,-136.2787113070498,978.1909451188706,1008.1909451188706,1473750,684.9154654140623,30.0,37.692535824970605,19.091881375878803,1,1,0,0,0,0,0,0.3579899405766628,38.156252003976775,20.20728746280514,43.17677655401597,3.0695494851348974,26.5231092301791,12388.0
2014,12,23,18,41994.75,15,15,497,249,470,54.41201166975823,-135.0,979.6586730969083,1007.6586730969083,1344375,654.1619472564371,28.0,36.509384980813174,18.24681302570272,1,1,0,0,0,0,0,1.4677279780377284,27.581494720105965,18.904742946000443,33.43842336070268,12.504221416975847,20.22839019897857,9738.0
2014,12,23,21,41994.875,20,20,497,250,467,55.07695686008896,-134.47194325109982,981.6662661731488,1007.6662661731488,1492500,689.2586634416049,26.0,33.717165741813005,21.602141979973677,1,1,0,0,0,0,0,2.007593076240446,11.204702239970706,24.646177220492785,27.073592370986567,16.96383051739454,16.140398297720342,5801.0
2014,12,24,0,41995.0,19,19,497,249,465,55.235281182539,-133.6739456232951,984.74029388621,1002.74029388621,615000,442.4483924742311,18.0,30.08303960618643,23.286030304223896,1,1,0,0,0,0,0,3.074027713061223,16.86537946213362,5.868287140293825,17.857150342725358,25.925107974920447,19.744534554746547,6778.0
2014,12,24,3,41995.125,19,19,497,248,464,55.22604128502035,-133.14384195255113,988.8133135640605,1002.8133135640605,470625,387.0459794200768,14.0,26.244572983746412,21.247514152442818,1,1,0,0,0,0,0,4.073019677850534,11.206178541020737,-0.3424765755967828,11.211410602509666,34.35404856421708,18.278814197892352,7181.0
2014,12,24,6,41995.25,17,17,497,246,462,55.198334346199005,-132.08467788335747,991.8822858623616,1003.8822858623616,447500,377.4171088692805,12.0,23.35481498806011,25.554726457427897,1,1,0,0,0,0,0,3.068972298301087,22.405732681313573,-1.0269570099280552,22.429255397509824,25.894067946886324,4.280691676827937,2351.0
2014,12,24,9,41995.375,20,20,497,245,460,55.33551686562304,-131.274371806651,996.3220118307296,1004.3220118307296,305625,311.90296402073676,8.0,19.007481921394707,21.01729609572023,1,1,0,0,0,0,0,4.439725968368002,17.08232094889027,5.08466672809053,17.82300549112428,37.39750094810716,0.8718295096693373,589.0
2014,12,24,12,41995.5,19,19,497,243,459,55.13375899919962,-130.49988629157934,1001.9702049335903,1005.9702049335903,271875,294.1776679257249,4.0,13.772006449861637,7.899259780700886,1,1,0,0,0,0,0,5.648193102860677,16.41022453467928,-7.478150385638504,18.03380720948339,47.69331104796831,0.7646489821183381,642.0
2014,12,24,15,41995.625,19,19,497,243,459,55.13375899919962,-130.49988629157934,,,0,0.0,,13.772006449861637,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
