year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,4,21,41975.875,0,0,113,377,149,41.16044464164873,4.752378514241993,1008.316113880992,1014.316113880992,922500,541.8863995382676,6.0,8.43455336125539,4.452719524153945,1,1,3,0,0,0,0,,,,,,0.925108492678219,405.0
2014,12,5,0,41976.0,0,0,113,380,154,42.321030229618835,5.69679025183241,1007.9910198570526,1015.9910198570526,1506250,692.4263614741532,8.0,9.234865471668156,4.524412111858109,1,1,0,0,0,0,0,-0.3250940239394549,25.881707472677046,43.017076439689134,50.20290476774511,-3.3452713014180255,1.6049184727272352,677.0
2014,12,5,3,41976.125,0,0,113,378,154,42.36750795656394,5.144147411636129,1007.5193532560219,1015.5193532560219,1313750,646.6680856312263,8.0,10.071914250445856,10.275686087707655,1,1,0,0,0,0,0,-0.4716666010307381,-15.134096487899484,1.7226958127556917,15.23182711851528,-4.849209156621621,1.5760652783620674,684.0
2014,12,5,6,41976.25,0,0,113,378,154,42.36750795656394,5.144147411636129,1007.4641712235644,1017.4641712235644,1828125,762.8304272115411,10.0,11.096743626470351,13.633095950089047,1,1,0,0,0,0,0,-0.055182032457378224,0.0,0.0,0.0,-0.5673270409406652,1.3141080334908728,734.0
2014,12,5,9,41976.375,1,1,113,380,153,42.076090848549576,5.66938304186339,1008.938982586693,1018.938982586693,1956875,789.2354899052027,10.0,10.990137505741831,8.572171595488326,1,1,0,0,0,0,0,1.4748113631285378,14.45009368865855,-10.801367982875377,18.04091898747109,15.247775807416883,1.2218601703562528,674.0
2014,12,5,12,41976.5,1,1,113,382,154,42.269824733428315,6.248371665038232,1008.7626722004925,1016.7626722004925,1558750,704.3901866785083,8.0,10.524473419393845,7.997276736622225,1,1,0,0,0,0,0,-0.17631038620049366,15.880204341457798,7.1807417058855005,17.428251242540043,-1.81604612253017,1.6619540023756487,803.0
2014,12,5,15,41976.625,1,1,113,383,154,42.24245256654927,6.523733390950417,1008.9927422431344,1016.9927422431344,1671250,729.3664355347456,8.0,10.071546067550997,8.229110677007847,1,1,0,0,0,0,0,0.23007004264189163,7.555770851428744,-1.0145486960730554,7.6235806689510275,2.371032004184929,1.8130556085095046,927.0
2014,12,5,18,41976.75,0,0,113,384,155,42.45817745540104,6.831725248573294,1009.5299725727294,1017.5299725727294,1446875,678.6417439062913,8.0,10.535131869066177,7.741098974838533,1,1,0,0,0,0,0,0.5372303295950406,8.422167454047294,7.995837730426414,11.613196185173317,5.513711068596251,2.437990230318958,1162.0
2014,12,5,21,41976.875,0,0,113,385,155,42.42833770222952,7.107774164796019,1009.591724052503,1013.591724052503,204375,255.05799926450496,4.0,11.386102395681927,9.366180672312767,1,1,0,0,0,0,0,0.06175147977352026,7.552271178249972,-1.106009721666395,7.63282761853337,0.634129818756906,0.8465745110680825,638.0
2014,12,6,0,41977.0,0,0,113,386,156,42.64110320862873,7.419371042880457,1009.0940424048556,1013.0940424048556,145625,215.29950574842135,4.0,12.317348676542473,9.853819583868754,1,1,0,0,0,0,0,-0.497681647647405,8.495813528757502,7.88614829218426,11.591815319514874,-5.090079633618146,0.8899784171647053,767.0
