year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,29,21,42000.875,21,21,669,474,579,31.99405879417033,152.45164897442254,993.9893064469544,997.9893064469544,28750,95.66299821657265,4.0,14.035234709689888,23.8716227929038,1,1,3,0,0,0,0,,,,,,9.560311076268661,2094.0
2014,12,30,0,42001.0,25,25,669,464,579,33.141061523741975,154.54172132590483,990.551979048379,998.551979048379,63750,142.4508871303252,8.0,17.181576542033405,41.356875906253556,1,1,0,0,0,0,0,-3.437327398575435,64.86538569726366,42.51362812527591,77.55595939725733,-43.56028509176741,10.374167332656832,2201.0
2014,12,30,3,42001.125,23,23,669,451,579,34.49439796912306,157.37086838868714,984.886209025769,992.886209025769,37500,109.25484305920791,8.0,20.692631350969364,46.50396529634614,1,1,0,0,0,0,0,-5.665770022610086,86.42273060473845,50.16138225651915,99.92523522646233,-69.31278098199412,11.74868185008227,2117.0
2014,12,30,6,42001.25,25,25,669,438,578,35.924103897371616,160.2382744131739,984.8579993195317,992.8579993195317,53750,130.80197392386228,8.0,20.82891139607754,35.18334968086987,1,1,0,0,0,0,0,-0.02820970623724861,86.0621789435802,52.99201527162973,101.06855261190523,-0.3331144020516463,9.29186681563106,2325.0
2014,12,30,9,42001.375,26,26,669,427,575,37.524076243424076,162.6081363918834,981.8113998066044,991.8113998066044,50000,126.15662610100802,10.0,23.315185971947933,55.285077920369666,1,1,0,0,0,0,0,-3.046599512927205,69.66294738649775,59.302935884208594,91.4864167134144,-34.65382124134009,9.54058923762167,2319.0
2014,12,30,12,42001.5,24,24,669,417,575,38.22221035413338,165.0603090631455,983.270156083296,991.270156083296,46875,122.15062797572998,8.0,21.06309400569099,39.43669512133318,1,1,0,0,0,0,0,1.4587562766915654,71.40243302346073,25.876323742795048,75.94663634494772,16.334811538554792,8.879639629676806,2173.0
2014,12,30,15,42001.625,20,20,669,404,571,39.94499643626064,168.11816857531804,982.5963333973049,990.5963333973049,67500,146.58075357087597,8.0,20.29174637749319,30.57761225854061,1,1,0,0,0,0,0,-0.6738226859911811,86.88873181683336,63.85502400880241,107.82910464203216,-7.271032751046425,9.629489273645806,2422.0
2014,12,30,18,42001.75,19,19,669,395,566,41.57955818052964,170.24546960214929,981.0938997379722,987.0938997379722,38750,111.06083058226194,6.0,20.598770151205784,31.677946443938566,1,1,0,0,0,0,0,-1.502433659332746,58.97983456523546,60.58499108333116,84.55271746023223,-15.684500441306055,9.682481876124356,2856.0
2014,12,30,21,42001.875,16,16,669,387,560,43.338219367124665,172.19020614408905,981.262296117746,987.262296117746,46250,121.33355774887802,6.0,20.006446964550072,26.192353344523507,1,1,0,0,0,0,0,0.16839637977391247,52.42486100365671,65.18473387868897,83.65055637644156,1.6999535390851017,9.92068601503721,2801.0
2014,12,31,0,42002.0,17,17,669,381,555,44.73076069160093,173.72414936069183,980.236278688612,988.236278688612,78750,158.3253092116782,8.0,20.61273146315802,24.06447680857178,1,1,0,0,0,0,0,-1.026017429134081,40.39083370393459,51.61451014155134,65.5398894143956,-10.100451172214774,9.453271146209474,2516.0
2014,12,31,3,42002.125,16,16,669,376,548,46.542217296198665,174.99747011470862,978.4825310599755,984.4825310599755,40625,113.71604603668075,6.0,21.35369420893352,26.177768930076713,1,1,0,0,0,0,0,-1.7537476286364835,32.461723179777344,67.14159475601576,74.57718966400877,-16.738712970971395,8.727522784607654,2541.0
2014,12,31,6,42002.25,18,18,669,372,541,48.30160060548062,176.0602307870674,979.2655166392069,983.2655166392069,26875,92.49096275414898,4.0,21.14096311022696,26.13035129781689,1,1,0,0,0,0,0,0.782985579231463,26.20318978730552,65.21149933842264,70.27906374585996,7.265297078999313,8.019259982417234,2606.0
2014,12,31,9,42002.375,17,17,669,371,532,50.46990606620051,176.18592516570965,980.8334911676067,980.8334911676067,625,14.104739588693906,0.0,19.516491805993354,13.839572892442881,1,1,0,0,0,0,0,1.5679745283997908,2.965286197528154,80.36818888258126,80.42287427404911,14.08450878269525,6.000214907600302,2174.0
2014,12,31,12,42002.5,17,17,669,371,532,50.46990606620051,176.18592516570965,,,0,0.0,,19.516491805993354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
