year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,23,21,41994.875,7,7,525,371,298,75.95821349661583,10.591527747971378,1001.208701716724,1003.208701716724,26875,92.49096275414898,2.0,7.935061600010304,13.40356628126734,1,1,3,0,0,0,0,,,,,,0.24698472733552937,547.0
2014,12,24,0,41995.0,4,4,525,371,298,75.95821349661583,10.591527747971378,999.8166511366157,1003.8166511366157,63750,142.4508871303252,4.0,9.954589854268919,15.484949298855499,1,1,0,0,0,0,0,-1.3920505801083345,0.0,0.0,0.0,-9.941470078218499,0.2796085597439841,611.0
2014,12,24,3,41995.125,5,5,525,371,297,75.73631853601832,10.425808525884788,999.1577097187901,1003.1577097187901,61875,140.3403869441083,4.0,11.185954839565332,16.920275861726186,1,1,0,0,0,0,0,-0.6589414178255538,-1.5133878463839274,-8.22453128881231,8.362610698474207,-4.710494700421363,0.32412141515418025,704.0
2014,12,24,6,41995.25,5,5,525,371,296,75.51424929837418,10.26514046021372,998.6003571675142,1002.6003571675142,65625,144.5305721320277,4.0,12.098928233134352,17.71074122157639,1,1,0,0,0,0,0,-0.5573525512759807,-1.4896181052923085,-8.230990863284303,8.364698003579347,-3.9882383241096955,0.38593469137409475,810.0
2014,12,24,9,41995.375,6,6,525,371,294,75.06960454473105,9.958070598460985,998.0607121481256,1002.0607121481256,58750,136.75052399642826,4.0,13.693258506179705,20.178290660542043,1,1,0,0,0,0,0,-0.5396450193885539,-2.932397585162476,-16.48074692141157,16.7395930262681,-3.86940322166795,0.45292173535302627,889.0
2014,12,24,12,41995.5,6,6,525,379,292,74.2201766367407,16.113418233089295,998.5149357683368,1000.5149357683368,52500,129.27207364566027,2.0,12.168343473179018,8.279036522403112,1,1,0,0,0,0,0,0.454223620211269,62.01520340729661,-31.48402463960914,69.54947347863884,3.270194709024691,0.49239253659158644,945.0
2014,12,24,15,41995.625,6,6,525,381,292,74.08874979819034,17.667640507832317,997.6438169012538,999.6438169012538,53125,130.03927369650248,2.0,13.154777801816845,10.052354262686785,1,1,0,0,0,0,0,-0.8711188670831325,15.792456885370466,-4.871332557245021,16.526692813735007,-6.2757273643316545,0.5491635164465952,1013.0
2014,12,24,18,41995.75,4,4,525,382,291,73.80388826336083,18.183653155713063,996.8610228280897,1000.8610228280897,145625,215.29950574842135,4.0,14.255518785965242,8.630227393514215,1,1,0,0,0,0,0,-0.7827940731639683,5.33471977774547,-10.558385823074152,11.829570841580091,-5.647490548774855,0.5497147403897655,1050.0
2014,12,24,21,41995.875,4,4,525,384,291,73.65704474610216,19.68031308969036,996.0259940414638,1000.0259940414638,160000,225.6758334191025,4.0,15.195459334340406,9.554735966731895,1,1,0,0,0,0,0,-0.8350287866259168,15.60911516378919,-5.442751376602358,16.530820268333343,-6.028847094478718,0.7043839970930079,1155.0
2014,12,25,0,41996.0,4,4,525,385,291,73.57945594107763,20.418425517431324,994.3541930103918,1000.3541930103918,236875,274.589974853026,6.0,16.87384599454568,12.848305595657294,1,1,0,0,0,0,0,-1.6718010310721,7.733691952740808,-2.8758271610478023,8.251083145872922,-12.075087821882763,0.3921821803711864,447.0
2014,12,25,3,41996.125,5,5,525,385,290,73.36713336205216,20.14841414028783,993.2577718401232,999.2577718401232,217500,263.12050517771223,6.0,18.614816044745663,12.046079551369257,1,1,0,0,0,0,0,-1.0964211702685862,-2.864657918117787,-7.86973119990693,8.374899052921384,-7.927945532568393,0.29305184213668906,331.0
2014,12,25,6,41996.25,5,5,525,386,289,73.07602560709739,20.600564075824874,991.9829685838282,997.9829685838282,195625,249.5383166664071,6.0,20.01321798973877,10.30949909775176,1,1,0,0,0,0,0,-1.2748032562949811,4.878554255206314,-10.789901819285165,11.841548584995332,-9.231913008446467,0.2681021135698993,306.0
2014,12,25,9,41996.375,5,5,525,386,287,72.65117107853389,20.078229477414784,991.6763947998522,997.6763947998522,183750,241.84590462993484,6.0,21.174791734274137,11.494756754507835,1,1,0,0,0,0,0,-0.30657378397590945,-5.773005092287355,-15.74722271274239,16.772078313682105,-2.2252381917100403,0.26782005423586874,280.0
2014,12,25,12,41996.5,5,5,525,388,285,72.06761708584436,20.934368419442727,990.5652785177252,996.5652785177252,151875,219.87113035631398,6.0,21.981609153744564,10.40331279794038,1,1,0,0,0,0,0,-1.1111162821270408,9.770259542409445,-21.62941447008435,23.733721618084616,-8.091100740169596,0.2158597145337705,138.0
