year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,8,9,-0.497115802023327,-4.337209887382354,3.7757377429621557,2,0,0,0,2,300000,1,6.0,16,52.569047058695986,-146.93953108243048,961.0677364491755,967.0677364491755,20.530546714229047,16,174.0,309.01936161855167,41979.375,1,-13.123114417200156,43.46656345036706,41.43821914824356,270,497,11.418028570265284,5682.0
2014,12,8,12,-0.8084411545582406,-6.958307086264997,4.866639434479148,0,0,0,0,0,310000,1,6.0,13,53.60480691143928,-148.05166534211128,960.2592952946173,966.2592952946173,19.892633158916684,13,174.0,314.1274657157109,41979.5,1,-24.458423453805587,45.51964779556164,38.39041361572329,275,495,16.714625961427444,7519.0
2014,12,8,15,-0.8075587912401534,-6.8723056352796865,5.237199498870614,0,0,0,0,0,331875,1,6.0,14,54.501159516345865,-148.9101803500878,959.4517365033772,965.4517365033772,19.432510511346045,14,174.0,325.0216815494707,41979.625,1,-18.47781570878632,38.01600318193493,33.22328738341551,279,493,16.744032498101724,6802.0
2014,12,8,18,-0.2328136330988491,-1.9647025057913163,4.915098175594176,0,0,2,0,0,2033750,3,12.0,17,55.18294985611222,-149.99964671363006,959.2189228702783,971.2189228702783,19.3346989900266,17,174.0,804.5885476604077,41979.75,1,-23.05564208079812,34.20764444536508,25.270542272429516,283,492,17.03735095777411,7198.0
2014,12,8,21,0.1712498748821963,1.4371734252107544,4.350025083686924,0,0,0,0,0,1973750,2,12.0,15,55.64396866578301,-151.31385242626055,959.3901727451605,971.3901727451605,18.897170681839157,15,174.0,792.6311486784107,41979.875,1,-27.488847036313235,32.36702836111635,17.08765090770183,287,492,17.21175937511102,6784.0
2014,12,9,0,-0.16689863142935793,-1.4078971331914145,4.011896190486004,0,0,0,0,0,2011250,2,12.0,16,55.21526409245954,-155.86625214799824,959.2232741137311,971.2232741137311,16.630209738004258,16,174.0,800.1254642786648,41980.0,1,-96.24511814279573,97.5480008396609,-15.889924527629947,297,499,16.498488839132612,6664.0
2014,12,9,3,0.33143091931036905,2.785384419444696,3.2295539042507158,0,0,0,0,2,551875,1,6.0,12,55.525885079652255,-156.05670559070478,959.5547050330415,965.5547050330415,16.645328230480438,12,174.0,419.12679279387464,41980.125,1,-3.99571788454022,12.18682068326532,11.513159295051416,298,498,3.2733121074064293,1981.0
2014,12,9,6,0.03283012582716765,0.27600060229766027,3.629640368663604,0,0,0,0,0,1653125,1,12.0,14,55.4979693645464,-156.9006228582083,959.5875351588687,971.5875351588687,17.211786935214093,14,174.0,725.400600080796,41980.25,1,-17.717863288390493,17.748049860911564,-1.0346952978086748,300,499,3.0977193416100346,2272.0
2014,12,9,9,0.9403226429235656,7.91715449142982,3.8865048998442946,0,0,0,0,0,1653125,1,12.0,17,55.37259054899959,-157.3946146522359,960.5278578017923,972.5278578017923,16.798360229251923,17,174.0,725.400600080796,41980.375,1,-10.404288815200424,11.394970259393773,-4.647162732502916,301,500,1.6875822544109322,1074.0
2014,12,9,12,1.0025332977283687,8.534426630142908,6.925664492581856,0,0,0,0,0,1765000,1,12.0,15,54.47394146459171,-155.9815763414214,961.5303910995207,973.5303910995207,15.14497817516782,15,174.0,749.544494419371,41980.5,1,30.432748796459695,45.117647680453196,-33.308406339977964,296,502,1.7211221837384822,1898.0
