year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,30,0,,,8.104371803254326,3,0,0,0,0,496250,1,4.0,24,34.34677818277921,124.0567021811839,1009.8417092576314,1013.8417092576314,8.364232278101236,24,639.0,397.44343121846424,41971.0,1,,,,557,493,5.238479839952355,1470.0
2014,11,30,3,-1.6910969769312942,-20.662923109579832,9.4944046077432,0,0,0,0,0,378125,1,4.0,18,34.542590314278975,125.06115832335196,1008.1506122807,1012.1506122807,8.885278971747196,18,639.0,346.930721777772,41971.125,1,30.666525455332774,31.513664273812857,7.2577718660767845,554,496,7.250736495281874,2809.0
2014,11,30,6,-2.1377452343872574,-26.00382791405142,9.293183889755964,0,0,0,0,0,415000,1,4.0,19,34.71953071605877,126.07182316634368,1006.0128670463127,1010.0128670463127,9.155563581569142,19,639.0,363.4537147509613,41971.25,1,30.79033528290563,31.481040904057053,6.558291665454503,551,499,7.47472931849357,3693.0
2014,11,30,9,0.41521816583670446,5.104601512636384,3.242848257174046,0,0,0,0,0,698750,1,4.0,16,34.301901084253515,128.1909498203866,1006.4280852121494,1010.4280852121494,8.507256607358388,16,639.0,471.61322391438915,41971.375,1,64.88355917037369,66.7044906170276,-15.479432091060024,547,507,7.514477427860137,3812.0
2014,11,30,12,-0.849236959478585,-10.314896183265455,3.918564343629114,0,0,2,0,0,1775625,3,6.0,19,34.77859344036379,129.17018276091898,1005.5788482526709,1011.5788482526709,9.466101558655872,19,639.0,751.7971745458301,41971.5,1,29.81143072157714,34.65401120714803,17.66859052323496,543,509,8.974796301934687,5094.0
2014,11,30,15,-4.153923524798447,-45.02338426126396,4.820397929144092,0,0,0,2,0,2300625,1,10.0,12,39.732653299390215,130.70153709623438,1001.599862696005,1011.599862696005,12.87476804701617,12,652.0,855.7521147514526,41971.625,1,-7.921215963627641,45.83761846717046,45.14799668201743,524,501,9.971905619227188,5408.0
2014,11,30,18,-5.285057132864895,-56.18832071320187,12.292954265035805,0,0,0,0,0,2375625,1,14.0,11,40.66723738985262,131.57774989021624,996.3148055631401,1010.3148055631401,17.04671489438264,11,652.0,869.5889393071693,41971.75,1,24.63378557651612,42.5061913365709,34.64033646071299,519,501,11.038707969738805,5770.0
2014,11,30,21,-4.3800111384455525,-45.719375977889214,18.640575304753657,0,0,0,0,0,2686250,1,18.0,11,41.5854470902097,132.48524735252718,991.9347944246946,1009.9347944246946,20.589349900342384,11,652.0,924.6945072623756,41971.875,1,25.158769784426383,42.323012418937964,34.03342009184224,514,501,23.338252436632118,10082.0
2014,12,1,0,-2.547019211917941,-26.301134548515165,18.1754679404405,0,0,0,0,0,2879375,1,20.0,12,42.139019977131255,133.43599869016774,989.3877752127767,1009.3877752127767,22.720206173408023,12,12.0,957.3575761075128,41972.0,1,26.130682700033024,33.223601469274804,20.518165517886672,510,502,13.754993250735357,6252.0
2014,12,1,3,-4.835175717005331,-49.09454513057588,12.235489003075346,0,0,0,0,0,4498750,1,26.0,15,43.026623903857434,135.19894287936063,984.5525994957712,1010.5525994957712,25.129278949593452,15,12.0,1196.6606037090583,41972.125,1,47.767608001828535,58.00077369390124,32.899017840579866,503,504,24.474732247393526,10562.0
2014,12,1,6,-4.189857712738157,-41.743964539632685,15.290099963538815,0,0,0,0,0,4761875,1,30.0,12,44.058017283929175,136.01577618104525,980.3627417830331,1010.3627417830331,28.360442585940575,12,12.0,1231.1587587599895,41972.25,1,21.75726791847658,43.9863877022423,38.228570412920256,498,503,13.992833196697507,6256.0
2014,12,1,9,-2.6726794643246103,-26.22884737642409,22.134943473932143,0,0,0,0,0,5064375,2,34.0,11,44.90823094030429,136.65429190640722,977.6900623187086,1011.6900623187086,31.405234178687827,11,12.0,1269.661620213053,41972.375,1,16.761530901465512,35.69352097020251,31.513148384277688,494,502,14.547585958963712,6145.0
2014,12,1,12,-0.017763028879853662,-0.1727829971030714,27.51802171248339,0,0,0,0,0,5265625,2,34.0,11,45.418837162029426,136.88130177070423,977.6722992898286,1011.6722992898286,30.500217439461977,11,12.0,1294.6429988365605,41972.5,1,5.906024618416603,19.82573407889986,18.925607122993657,492,501,15.350459184306324,6170.0
2014,12,1,15,-3.4598316640032865,-32.88820401593128,26.809563327857322,0,0,0,0,0,5949375,2,38.0,9,46.789688779356354,136.93783976544114,974.2124676258254,1012.2124676258254,34.16120508303438,9,12.0,1376.1340338479715,41972.625,1,1.4347976704475853,50.83083566744377,50.81058167641414,488,497,27.54172899146446,11649.0
2014,12,1,18,-2.363135875017324,-22.216173853492656,32.860891075593315,0,0,0,0,0,5328750,2,38.0,12,47.4725374424582,136.9674020299193,971.849331750808,1009.849331750808,36.15777321568171,12,12.0,1302.3800543627328,41972.75,1,0.7406479409110229,25.320603591846634,25.30976900098183,486,495,35.16375325775539,14940.0
2014,12,1,21,-1.3297239915715182,-12.335421061862446,23.683796493639747,0,0,0,0,0,6188125,2,42.0,13,48.31747049397893,137.22828365594162,970.5196077592366,1012.5196077592366,37.42974389918092,13,12.0,1403.4747466346053,41972.875,1,6.430287402910655,31.97076121763638,31.317422894470276,483,493,29.782743707529345,12890.0
2014,12,2,0,2.337461017943424,21.463730125082567,14.087965599193339,0,0,0,0,0,6220625,1,40.0,13,48.981783806661234,137.71555122323218,972.85706877718,1012.85706877718,35.339646483498676,13,12.0,1407.155441215377,41973.0,1,11.853106402326011,27.32720765911388,24.62275669090426,480,492,26.124681754533224,11399.0
2014,12,2,3,-0.777588558121206,-7.1037878394293985,12.870532565015235,0,0,0,0,0,6494375,1,40.0,14,49.32061136428886,137.7371563050607,972.0794802190587,1012.0794802190587,35.22586643458488,14,12.0,1437.7843256500105,41973.125,1,0.5219766397503889,12.569477958726148,12.558635138519525,479,491,14.900958366915646,6151.0
2014,12,2,6,-0.7622407399739314,-6.912098591265347,10.96494878365491,0,0,0,0,0,6261250,1,40.0,13,49.81959246378878,138.00066141346215,971.3172394790848,1011.3172394790848,35.820925152029545,13,12.0,1411.74281470396,41973.25,1,6.301508328383611,19.538775764879915,18.494722251971528,477,490,13.178290359686114,5753.0
2014,12,2,9,1.261431896592694,11.218921973705658,7.680679735347075,0,0,0,0,0,7335625,1,42.0,11,51.16842577793815,138.10049144980778,972.5786713756775,1014.5786713756775,36.00214419842547,11,12.0,1528.0713199445142,41973.375,1,2.3201466842746044,50.048281608142254,49.994473807525566,473,486,12.792321962211604,5937.0
2014,12,2,12,2.796838607520767,24.637750661639664,14.372877694628187,0,0,0,0,1,7751875,2,40.0,15,51.85764812546129,137.66863456934428,975.3755099831983,1015.3755099831983,34.60470114839164,15,12.0,1570.8273135392612,41973.5,1,-9.886041816388113,27.39219637112458,25.546009458208463,472,483,11.828548329914241,6218.0
2014,12,2,15,3.534987585927447,30.852600241707943,10.653310753457335,0,0,0,0,0,7509375,0,35.70693044762171,12,52.54303117814716,137.22156713293603,978.9104975691257,1014.6174280167475,31.968614310763805,14,12.0,1546.0621920095593,41973.625,2,-10.077615508934949,27.329592338696337,25.40370608894307,471,480,11.163399968770616,7493.0
2014,12,2,18,2.9737815955013502,26.87702431760806,9.090383771584529,0,0,0,0,0,7698125,0,33.01001583675563,12,50.04634700255747,135.0,981.8842791646271,1014.8942950013827,28.186342101547343,13,12.0,1565.3719342630982,41973.75,2,-52.875642417405956,106.58048432738003,-92.53953791977526,483,483,10.72148452897745,8384.0
2014,12,2,21,4.309798417665734,38.85781581984585,9.997599873709186,0,0,0,0,0,2330625,0,15.98726107545881,11,50.21230154221778,134.30130561701654,986.1940775822928,1002.1813386577517,24.786409078893172,12,12.0,861.3135192757034,41973.875,2,-16.572645838093155,17.677348020243123,6.151100954619994,484,481,5.729065009102738,5005.0
2014,12,3,0,5.220188961441745,46.84061884325164,8.947987312061304,0,0,0,0,0,2498750,0,13.621367078076874,14,50.54455302229626,133.82607045560738,991.4142665437346,1005.0356336218115,21.574324680027146,15,12.0,891.8390146779558,41974.0,2,-11.193658975702466,16.64195272482403,12.314892984957426,484,479,5.631170114469805,4485.0
