year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,6,3,41977.125,13,13,136,136,352,38.07534029339519,-88.07804404106858,1016.4338368874855,1018.4338368874855,266250,291.1185449201652,2.0,9.109748756413744,4.429784239436994,1,1,3,0,0,0,0,,,,,,6.95306255478623,2126.0
2014,12,6,6,41977.25,12,12,136,137,346,38.2547629761882,-86.52788338241366,1015.4692923165852,1021.4692923165852,807500,506.9864229872541,6.0,10.54871701017891,7.532346221391781,1,1,0,0,0,0,0,-0.9645445709003252,45.11820858395202,6.650297350512972,45.60569263453019,-10.792960009632372,7.881918961370355,3716.0
2014,12,6,9,41977.375,14,14,136,136,344,37.97236809188401,-86.03281923096294,1015.2027065066142,1021.2027065066142,575625,428.0503804863915,6.0,11.158205042507225,10.42380636439113,1,1,0,0,0,0,0,-0.2665858099710022,14.465064883671241,-10.46695948166782,17.854840880828224,-3.0018147065456935,7.012475634745456,3676.0
2014,12,6,12,41977.5,11,11,136,140,334,38.73800936406973,-83.37347490810055,1016.013445849161,1022.013445849161,625625,446.2539888266928,6.0,11.05928322013715,4.170175470800387,1,1,0,0,0,0,0,0.8107393425468763,76.88227602263342,28.37847503224609,81.9525607383699,8.976228445407225,6.074394038723922,3494.0
2014,12,6,15,41977.625,10,10,136,139,331,38.39861533863693,-82.63525375501736,1017.381934324204,1023.381934324204,775000,496.67913363905046,6.0,10.82305375170605,5.057129465378821,1,1,0,0,0,0,0,1.3684884750429773,21.44389064790551,-12.57963125386734,24.861366989821885,15.2644115887121,5.768325719275407,3696.0
2014,12,6,18,41977.75,11,11,136,144,321,39.25294575423727,-79.87072738263399,1016.3763136059938,1020.3763136059938,515625,405.12780090178586,4.0,10.496608600791284,7.120375222267321,1,1,0,0,0,0,0,-1.005620718210266,79.34335511176288,31.66573596429815,85.42884076558661,-11.010980961544051,3.424043327811421,1688.0
2014,12,6,21,41977.875,8,8,136,138,321,37.775772228956235,-80.13965135731954,1016.2690913930244,1018.2690913930244,236875,274.589974853026,2.0,9.709296555854278,5.356113682015566,1,1,0,0,0,0,0,-0.10722221296935458,-7.8785768470319,-54.751400594969475,55.315349047487814,-1.2126839246236951,2.8592159350766018,1178.0
2014,12,7,0,41978.0,8,8,136,141,306,37.742312888621434,-76.24173926497555,1016.9664293332708,1018.9664293332708,551875,419.12679279387464,2.0,8.183060406821712,1.9724257660894366,1,1,0,0,0,0,0,0.6973379402463615,114.23928864160617,-1.2401696313675938,114.24602001844428,7.892845349943936,4.179698148509838,1385.0
2014,12,7,3,41978.125,6,6,136,145,295,37.98467250182856,-73.26400414852392,1015.139538811064,1017.139538811064,193750,248.33956681952523,2.0,8.800859591565128,7.157314594498894,1,1,0,0,0,0,0,-1.8268905222068132,86.98695992016859,8.983053137389994,87.44956512082943,-20.565530073094582,4.866894776125597,1275.0
2014,12,7,6,41978.25,8,8,136,148,292,38.47965608725527,-72.29957221133282,1012.7439094289111,1014.7439094289111,36875,108.34056051649024,2.0,10.75793441872896,14.319466678086537,1,1,0,0,0,0,0,-2.395629382152838,27.983388464912046,18.346554490594503,33.46141197939092,-26.67378305002616,5.098167354588231,1284.0
2014,12,7,9,41978.375,9,9,136,150,289,38.72105858895464,-71.40111520236965,1011.7978004071863,1013.7978004071863,69375,148.60265258063356,2.0,11.328767151414176,13.56860387606168,1,1,0,0,0,0,0,-0.946109021724842,25.98157838738333,8.947577822758017,27.479111419295485,-10.478859995999933,4.490211507931755,1577.0
2014,12,7,12,41978.5,8,8,136,147,286,37.76796371835718,-70.92040013037763,1013.0226496225965,1013.0226496225965,625,14.104739588693906,0.0,10.063877315750261,4.987817559112446,1,1,0,0,0,3,0,1.2248492154102133,14.08482737549401,-35.326438073796474,38.030771609043676,13.855489193452073,4.1546773582636485,1778.0
2014,12,7,15,41978.625,8,8,136,147,286,37.76796371835718,-70.92040013037763,,,0,0.0,,10.063877315750261,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
