year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,25,15,,,3.541031177747136,3,0,0,0,0,330000,1,2.0,18,32.91470780928868,135.99634789650494,1009.0666296655176,1011.0666296655176,7.584346261573401,18,529.0,324.1022407214287,41966.625,1,,,,529,535,5.595623230390102,2016.0
2014,11,25,18,-0.5339596879930468,-6.842109680035972,2.030293635389462,0,0,0,0,0,295000,1,2.0,16,32.72983561486728,136.1590050588934,1008.5326699775245,1010.5326699775245,7.61348392404786,16,529.0,306.43338007504707,41966.75,1,5.071673449593044,8.525001988509967,-6.852283365768806,529,536,5.509882036417085,2119.0
2014,11,25,21,0.6051562685015961,7.682831030545838,3.052876220162725,0,0,0,0,0,1218750,1,4.0,18,33.073622134995865,136.83150840800732,1009.1378262460261,1013.1378262460261,7.5417391621007495,18,529.0,622.8484356458599,41966.875,1,20.887473884502235,24.467454219540038,12.742438962362138,526,537,7.208808081985437,2423.0
2014,11,26,0,0.9479824355637538,11.825586623246558,4.515935030275869,0,0,0,0,0,1181250,1,4.0,23,33.73759529915369,140.39247255764843,1010.0858086815898,1014.0858086815898,7.6949960762291285,23,529.0,613.1912858599694,41967.0,1,109.753643379598,112.47898325257411,24.610149094161805,513,545,4.799883267698093,1976.0
2014,11,26,3,-2.1615801490187003,-26.627846023336215,5.543162052814805,0,0,0,0,0,667500,2,4.0,21,34.22288911699192,140.94686305397352,1007.9242285325712,1011.9242285325712,9.127598123501564,21,529.0,460.9466878367608,41967.125,1,16.990604108156273,24.74322760553015,17.98740349185987,510,545,4.341037049769785,1811.0
2014,11,26,6,-1.0835345058757229,-13.1340975625152,2.9633953735754037,0,0,0,0,0,473750,1,4.0,22,34.859200502162274,141.69982356432286,1006.8406940266955,1010.8406940266955,9.954636735608553,22,529.0,388.32886652883644,41967.25,1,22.90048894227538,32.87367175785547,23.5848659323717,506,545,5.203877654798481,2093.0
2014,11,26,9,-1.7641758232230496,-20.89973337000748,15.428743002854972,0,0,0,0,0,935000,1,8.0,20,35.7902294589625,142.85926054915566,1005.0765182034723,1013.0765182034723,13.19965424507986,20,529.0,545.5453634500474,41967.375,1,34.859147767562206,49.05100689305118,34.50856551845378,500,545,5.5689666397158515,1861.0
2014,11,26,12,-1.7550822508150303,-20.715652947742548,20.108210026029703,0,0,0,0,0,915625,1,10.0,19,35.94262436838382,143.05604494665204,1003.3214359526573,1013.3214359526573,15.443323626895086,19,529.0,539.8633989603604,41967.5,1,5.905104547773129,8.17165622820812,5.6485135913691185,499,545,5.8437643273538065,1913.0
2014,11,26,15,-1.4542013757255337,-17.062250819055745,16.98474536844995,0,0,0,0,0,1613125,1,12.0,18,36.19143072297373,143.79947304457778,1001.8672345769318,1013.8672345769318,16.82778550477876,18,529.0,716.5707467865454,41967.625,1,22.2382871875348,24.074607530812038,9.222001449108392,496,546,7.024522319312566,2315.0
2014,11,26,18,-1.6317869031876036,-18.999749596548153,12.142614997552155,0,0,0,0,0,848125,1,12.0,18,36.514509204514745,145.099881703667,1000.2354476737441,1012.2354476737441,18.391276740727903,18,529.0,519.5830753783531,41967.75,1,38.73803542257536,40.5466832558928,11.97489601846272,491,548,6.963484668710395,2143.0
2014,11,26,21,-1.5377465679729356,-17.899694825069858,16.20088404093469,0,0,0,0,0,1868750,1,16.0,22,36.526581769804885,145.99873335222117,998.6977011057712,1014.6977011057712,20.238773620708788,22,529.0,771.2597485970332,41967.875,1,26.771932280638797,26.775671548010113,0.44746933728320093,488,550,7.7436299965284565,1884.0
2014,11,27,0,-1.2973160074169572,-15.177580505498431,17.833492655076334,0,0,0,0,0,1262500,1,16.0,20,36.31284137515101,147.03341258277229,997.4003850983543,1013.4003850983543,21.74251192227694,20,529.0,633.9292005476918,41968.0,1,30.902403529281397,31.901741393225013,-7.922282501505658,485,553,8.316046034765701,2083.0
2014,11,27,3,-3.1707224914382097,-37.37479570909911,12.470031789762725,0,0,0,0,0,1580625,1,18.0,21,35.99821139107165,148.40059152110976,994.2296626069161,1012.2296626069161,23.146631989012743,21,529.0,709.3155601347358,41968.125,1,40.99708818442529,42.62344090825071,-11.661752666627628,481,557,8.568573481685933,2157.0
2014,11,27,6,-0.4606098804596695,-5.458450216156215,8.189155728707338,0,0,0,0,0,1385625,1,18.0,22,35.777180409146965,149.96505461821414,993.7690527264564,1011.7690527264564,23.780871903720595,22,529.0,664.1220791717552,41968.25,1,47.04399067106677,47.75200775478901,-8.192507940430216,476,561,9.21880862680882,2309.0
2014,11,27,9,0.08487666161890957,1.0064391664609433,7.913126860591656,0,0,0,0,0,1769375,1,20.0,20,35.75217560827881,151.94922423382144,993.8539293880754,1013.8539293880754,24.49615492163558,20,529.0,750.4728874959072,41968.375,1,59.68309648762023,59.69029208267125,-0.9268023327654281,469,565,10.335908912909929,2310.0
2014,11,27,12,0.8016626880654075,9.501342297531831,4.0389266898271305,0,0,0,0,0,2260000,1,20.0,19,35.77174392596057,153.6000658860331,994.6555920761407,1014.6555920761407,23.586391680915,19,529.0,848.1629223064206,41968.5,1,49.64476050549746,49.65005845516701,0.7252992163936155,463,568,11.433099521109401,2519.0
2014,11,27,15,-0.6075828752931557,-7.250562325035088,4.596411884445551,0,0,0,0,0,1715000,1,18.0,16,35.4906304887413,155.9007078179198,994.0480092008476,1012.0480092008476,23.350698827659347,16,529.0,738.8514429878315,41968.625,1,69.42878993378254,70.20628229825667,-10.419462676798796,455,573,12.806122631755155,2887.0
2014,11,27,18,-1.23752264178489,-14.684191692373604,3.807852555766949,0,0,0,0,0,2303750,1,20.0,17,35.72391860140325,157.67337488299725,992.8104865590627,1012.8104865590627,24.045062138212586,17,529.0,856.3331129273864,41968.75,1,53.34028780777714,54.03659656430365,8.646818191497639,448,575,13.094621973141813,2889.0
2014,11,27,21,-3.5623767557484096,-40.44087290051829,19.79170940105847,0,0,0,0,0,2291875,1,24.0,20,37.610850070569846,162.04719221867123,989.2481098033143,1013.2481098033143,28.001753619566973,20,529.0,854.123217338971,41968.875,1,128.41202655027547,146.2228501383104,69.93906876576307,429,574,13.598840408964083,3084.0
2014,11,28,0,-1.3987322582519846,-15.413521157335008,23.20043012507922,0,0,0,0,0,2183750,1,24.0,17,38.9553303772986,162.14128240450418,987.8493775450623,1011.8493775450623,29.128023181473644,17,529.0,833.7320996302427,41969.0,1,2.7119681555459785,49.90686913008735,49.83312969391919,427,569,12.906067087661837,3110.0
2014,11,28,3,-4.072496427851875,-44.35215491698819,30.676193373135902,0,0,0,0,1,2110625,2,26.0,23,39.506099538344806,162.23028432569743,983.7768811172105,1009.7768811172105,31.313134336798136,23,529.0,819.6540755261717,41969.125,1,2.545253368817798,20.572305012073425,20.414245486872716,426,567,12.27632788045487,3193.0
2014,11,28,6,0.6422064157645218,7.065297376244971,27.81450216277095,0,0,0,0,0,2284375,1,26.0,24,39.03132066515988,162.38939399792315,984.4190875329749,1010.4190875329749,30.97960858312592,24,529.0,852.7245430096972,41969.25,1,4.581107496310922,18.184181070040445,-17.59766732539461,426,569,11.288892736639472,3405.0
2014,11,28,9,0.2729193997362745,3.060883628859794,22.03781479927944,0,0,0,0,0,3183750,1,28.0,19,38.151541887392554,162.9444280404749,984.6920069327113,1012.6920069327113,30.62451732881263,19,529.0,1006.687190808368,41969.375,1,16.177631845206232,36.40139112851215,-32.60897888575924,425,573,11.125170784955998,3420.0
2014,11,28,12,-2.256643084042007,-25.507908913584753,5.46899665545614,0,0,0,0,0,3621875,1,30.0,18,37.80143447597043,165.4381219256159,982.4353638486692,1012.4353638486692,31.90063895468725,18,529.0,1073.721853657602,41969.5,1,73.02941879517918,74.17338700727225,-12.976722643599688,416,577,11.726001375234102,3804.0
2014,11,28,15,-0.7282289937655151,-8.242486885348395,4.1400562577215165,0,0,0,0,0,3722500,1,30.0,20,37.742312888621434,166.24173926497556,981.7071348549038,1011.7071348549038,31.610251715328697,20,529.0,1088.5350482732106,41969.625,1,23.55389876686451,23.655614955981292,-2.1913401894604174,413,578,12.517607668077197,4637.0
2014,11,28,18,0.4049003751458076,4.5901504926459085,4.007073042034389,0,0,0,0,0,2913750,1,28.0,18,37.67209662003054,167.04351683274442,982.1120352300495,1010.1120352300495,30.446172362466292,18,529.0,963.0552584706758,41969.75,1,23.52225090544527,23.665790256865687,-2.602564278406594,410,579,12.53239909606846,4529.0
2014,11,28,21,1.4529154609410033,16.35360253105202,2.7602511179428983,0,0,0,0,0,3199375,1,28.0,19,37.990266086173655,168.53955356525802,983.5649506909905,1011.5649506909905,29.026108320032414,19,529.0,1009.1544441309592,41969.875,1,43.70097024335963,45.26420568394973,11.792943482774087,404,579,13.856614855752982,4680.0
2014,11,29,0,-0.622174480290123,-6.935571129377115,3.5850306836640082,0,0,0,0,0,3397500,1,28.0,20,38.4267443493198,169.49913331559367,982.9427762107003,1010.9427762107003,28.320305034345115,20,529.0,1039.9316507874107,41970.0,1,27.863027471015144,32.219214774259264,16.178056150826702,400,578,15.709843781413625,4914.0
2014,11,29,3,-0.9118560771919146,-9.813253942255754,1.892268402073314,0,0,0,0,0,3586875,1,28.0,22,40.07386573360755,170.25371323418028,982.0309201335085,1010.0309201335085,27.80649537131024,22,529.0,1068.5213020831566,41970.125,1,21.401844579182214,64.69315412567443,61.050513833519815,396,572,15.866056996686389,5252.0
2014,11,29,6,0.48158016015921024,5.122237778801163,3.2843021797127587,0,0,0,0,0,3475625,1,28.0,25,40.64516839867721,170.69223250634897,982.5125002936677,1010.5125002936677,27.45530628300729,25,529.0,1051.8202309175924,41970.25,1,12.332617442649916,24.504848518760085,21.175319311420672,394,570,14.876702336528249,5389.0
2014,11,29,9,-0.0583571994616068,-0.6197251491083445,3.8159013685682295,0,0,0,0,0,3514375,1,28.0,19,40.72302269222587,171.22316000727997,982.4541430942061,1010.4541430942061,26.720525740974026,19,529.0,1057.6673892378262,41970.375,1,14.91400492258983,15.190609588651965,2.885667486702398,392,570,15.112744560919666,4997.0
2014,11,29,12,-0.8716489973588614,-9.346386005249013,3.356816214352075,0,0,0,0,0,3453125,1,28.0,22,40.25029941786613,173.453709216706,981.5824940968472,1009.5824940968472,26.987361857559,22,529.0,1048.410141942743,41970.5,1,63.098493866846624,65.4860448545423,-17.52147660520214,384,573,15.586175099132236,5101.0
2014,11,29,15,-0.6911791757537867,-7.292713722411767,2.5859954722371183,0,0,0,0,0,3758750,1,28.0,22,41.043519243647914,173.89891288384558,980.8913149210935,1008.8913149210935,26.878239955958133,22,529.0,1093.822327754066,41970.625,1,12.445572267746964,31.926350687249194,29.40067344693833,382,570,15.459059272595962,5255.0
2014,11,29,18,0.3628921558803995,3.766385828880501,3.351639621122013,0,0,0,0,0,4121875,1,28.0,26,41.87702204229198,174.90517252085846,981.2542070769738,1009.2542070769738,26.056535544246593,26,529.0,1145.440335466589,41970.75,1,27.770407350158543,41.54058237335993,30.8937608510871,378,567,14.257994216171134,5445.0
2014,11,29,21,0.8037420285450935,8.064435404830755,3.5590463089312836,0,0,0,0,0,3630000,1,26.0,21,43.66965676085618,175.86361610632767,982.0579491055189,1008.0579491055189,25.737371066328237,21,529.0,1074.925526186424,41970.875,1,25.696033800309838,71.23963953241001,66.44396201041182,374,560,13.555782790748086,5261.0
2014,11,30,0,-0.3351746403152356,-3.316949009141317,3.957231081209757,0,0,0,0,0,2613125,1,22.0,27,44.43410889619416,176.37851529588266,981.7227744652037,1003.7227744652037,25.28942453812481,27,529.0,912.021667140654,41971.0,1,13.627541202640506,31.441184548600607,28.334399704061084,372,557,12.963813858376833,5239.0
2014,11,30,3,-0.3463116501174227,-3.396156097960403,5.802279392088604,0,0,0,0,0,2372500,1,20.0,21,44.94926236947306,176.9256868501893,981.3764628150863,1001.3764628150863,25.13902731879973,21,529.0,869.016803618344,41971.125,1,14.353428568908871,23.887392279558444,19.09415089064552,370,555,12.046316224462368,5645.0
2014,11,30,6,1.221373983053636,11.920036996202146,6.9453691244933005,0,0,0,0,0,2196250,2,18.0,24,45.22604878851143,177.79174523054076,982.59783679814,1000.59783679814,25.499940893358353,24,529.0,836.1148769942743,41971.25,1,22.60859671387078,24.82735197019454,10.259081853727162,367,554,11.202729476294113,5678.0
2014,11,30,9,0.863065716784331,8.41983656154409,8.938741627087948,0,0,0,0,0,3843125,2,24.0,20,45.2485491434567,178.6746271560778,983.4609025149242,1007.4609025149242,25.421917664630374,20,529.0,1106.0310489945934,41971.375,1,23.038649245452607,23.053738818946666,0.8339751058721857,364,554,11.699543251782638,6023.0
2014,11,30,12,1.1361408298864262,11.081726231151956,7.2714821473671325,0,0,0,0,0,3363750,0,20.817584198111728,22,45.2598026192154,-179.55813899505173,984.5970433448107,1005.4146275429224,25.170403539830534,20,529.0,1034.7535357034185,41971.5,2,-46.1058283267887,46.10771504084497,0.4171098038284404,358,554,12.190171989535717,6467.0
2014,11,30,15,1.0342796676651052,9.927175351084784,4.074721039912402,0,0,0,0,0,7365000,0,29.39075941963849,15,46.205498753710394,-178.04578404264032,985.6313230124757,1015.0220824321143,23.113201218110344,13,529.0,1531.1277907946214,41971.625,2,38.79389215204949,52.28406143986883,35.052204101070906,353,550,12.043350839887205,7364.0
2014,11,30,18,-2.6459942840074655,-21.646601864440118,5.8546170634355805,0,0,0,2,0,7714375,1,38.0,10,57.87348711016264,178.98781238601754,978.3760881481068,1016.3760881481068,27.273996167314046,10,644.0,1567.0232379352517,41971.75,1,-0.6807880295796988,43.35538525086478,43.35003988359969,362,501,11.168595934667037,7219.0
2014,11,30,21,-2.6236250593270234,-21.251806977646837,8.829560102471952,0,0,0,0,0,6876250,1,40.0,10,58.79464742613864,178.1255344373955,975.7524630887798,1015.7524630887798,30.238838944128908,10,644.0,1479.4520454787612,41971.875,1,-16.558743865310987,37.94630071288769,34.14278458760982,364,497,10.80238504240243,6923.0
2014,12,1,0,-2.3691094810687354,-19.052704591301264,9.030849874926716,0,0,0,0,0,5760625,1,40.0,11,59.48404208364302,177.65835453780085,973.383353607711,1013.383353607711,32.91592826226944,11,9.0,1354.1284607072917,41972.0,1,-8.79267722533598,27.02288142368705,25.55239612345012,365,494,10.651961079236813,6863.0
2014,12,1,3,-2.0418432365125043,-16.38554155243593,9.499404405860696,0,0,0,0,0,5741250,1,42.0,14,59.693771520642684,176.7845160082518,971.3415103711985,1013.3415103711985,35.4117277504163,14,9.0,1351.8493385184195,41972.125,1,-16.343967953545285,18.098464057549023,7.773616454127291,367,493,9.903290341716675,5907.0
2014,12,1,6,-0.6453787401816226,-5.168451356138966,9.951362248597798,0,0,0,0,0,5264375,1,42.0,11,59.89606649507806,175.8990183023154,970.6961316310169,1012.6961316310169,37.03223999404469,11,9.0,1294.4893228909973,41972.25,1,-16.461885980206283,18.08907316614396,7.498058280968304,369,492,9.570727671792985,6390.0
2014,12,1,9,-0.4418770465893613,-3.556860634339748,13.26349471737114,0,0,0,0,0,5166875,1,42.0,10,59.39603037031302,175.1129901650785,970.2542545844276,1012.2542545844276,38.14642033540773,10,9.0,1282.4458636433249,41972.375,1,-14.832121685396027,23.73804050950154,-18.53382673762602,371,494,10.889968576356782,7276.0
2014,12,1,12,1.3852290908482974,11.23185327409765,16.16031561045689,0,0,0,0,0,5025000,1,40.0,10,58.69992589643801,175.21911612516803,971.6394836752759,1011.6394836752759,37.61679891350841,10,9.0,1264.7162440933334,41972.5,1,2.0435617135290287,25.881898371637362,-25.80109530316035,371,497,8.742026281923659,6324.0
2014,12,1,15,-0.16849873872823082,-1.372536988141156,15.083263048316148,0,0,0,0,0,5108125,1,40.0,10,58.27012566387627,176.10415198691248,971.4709849365477,1011.4709849365477,37.218033784133766,10,9.0,1275.1339880038395,41972.625,1,17.251910001034105,23.482128259398216,-15.930535110505474,369,499,8.265671133716564,6432.0
