year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,6,3,41977.125,4,4,134,519,275,48.64521799054376,62.08622672886551,1014.4589429927828,1014.4589429927828,625,14.104739588693906,0.0,10.732655412001066,4.118694562884339,1,1,3,0,0,0,0,,,,,,0.31396872385514674,407.0
2014,12,6,6,41977.25,5,5,134,522,273,47.7819036939084,61.973283768193305,1014.1562091628278,1014.1562091628278,625,14.104739588693906,0.0,12.64902514372403,3.3350690476776803,1,1,0,0,0,0,0,-0.30273382995495923,-2.8129546760814126,-31.998723295189393,32.12212643228627,-2.8320591597155174,0.3584297326364119,786.0
2014,12,6,9,41977.375,5,5,134,525,274,47.253029210442286,62.67838586488227,1013.3616753165927,1015.3616753165927,345000,331.38634663094945,2.0,13.6630358272392,1.9143109717308835,1,2,0,0,0,0,2,-0.7945338462351356,17.739105489612303,-19.60271979773125,26.43752044046412,-7.495920230566903,0.4026069462789262,906.0
2014,12,6,12,41977.5,5,5,134,527,280,47.463427433041716,64.60972777672914,1013.1266700105398,1015.1266700105398,324375,321.32813342573525,2.0,14.221334446367877,2.079723653024412,1,2,0,0,0,0,0,-0.23500530605291714,48.39465505423544,7.798404976029688,49.018953048679045,-2.2096403211983624,0.5215932115421992,1219.0
2014,12,6,15,41977.625,5,5,134,530,284,47.20768125932616,66.1155068655002,1013.5383727025967,1015.5383727025967,390625,352.6184897173477,2.0,14.51455657642801,2.057030385332837,1,2,0,0,0,0,0,0.41170269205686055,37.91467262253525,-9.47922567530904,39.081685217982375,3.886997143452877,0.8399562767933473,1592.0
2014,12,6,18,41977.75,7,7,134,530,288,47.589805478472904,67.24902365721238,1013.8290126884423,1015.8290126884423,453125,379.78173623415614,2.0,15.183958948058022,3.0543675779706247,1,3,0,0,0,0,0,0.29063998584562795,28.33525479418452,14.16342483904372,31.677898721704974,2.7272334775625615,1.1632860848035922,2007.0
2014,12,6,21,41977.875,6,9,134,531,295,47.98916166178836,69.38905625408704,1013.9586218184116,1015.8096753991107,548750,417.9384524584394,1.851053580699081,14.75105659498029,3.1244515276072344,2,0,0,0,0,0,0,0.12960912996932167,53.085056848121596,14.80212716960426,55.11012819177105,1.208528067087517,1.5454638458405274,2254.0
2014,12,7,0,41978.0,7,15,134,531,303,48.62924649201904,71.76573609898941,1014.3822794815368,1015.8159348246958,575625,428.0503804863915,1.433655343158898,14.240759548373967,4.922027392090968,2,0,0,0,0,0,0,0.42365766312519554,58.219919180156516,23.724728581265246,62.86828879171645,3.911242737825099,2.1572643783012535,2846.0
2014,12,7,3,41978.125,7,7,134,531,308,48.98982461665912,73.28543194194997,1015.7303473023838,1015.7303473023838,625,14.104739588693906,0.0,13.97205589207292,5.6766139735844625,1,1,0,0,0,0,0,1.3480678208470636,36.9610900605671,13.364819372995335,39.303187852108685,12.377118705411306,2.2301596705076014,2878.0
2014,12,7,6,41978.25,12,12,134,531,312,49.25589570841497,74.51897500769225,1017.7344852758359,1017.7344852758359,625,14.104739588693906,0.0,12.546583468226755,12.964341762710681,1,1,0,0,0,0,0,2.004137973452016,29.8410925421473,9.861918510009735,31.42846227239048,18.326935042510012,1.8333888109807701,2346.0
2014,12,7,9,41978.375,12,12,134,531,312,49.25589570841497,74.51897500769225,,,0,0.0,,12.546583468226755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
