year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,15,15,,,,0,0,0,0,0,0,0,,9,70.79988593230784,-128.81706983405175,,,12.429321974347678,9,338.0,0.0,41986.625,0,,,,293,413,0.0,0.0
2014,12,15,18,,,6.877137693319164,3,0,0,0,3,625,1,0.0,11,69.49002346725605,-119.23785223602745,999.1444402723542,999.1444402723542,14.882783595956997,11,343.0,14.104739588693906,41986.75,1,124.2731466288736,133.42008633715176,-48.55002023863132,280,404,0.07590867803750777,204.0
2014,12,15,21,-0.9335918055044021,-6.914219062840391,6.369063459344107,0,0,0,0,0,224375,1,2.0,11,69.30583380146736,-117.5407973643728,998.2108484668498,1000.2108484668498,15.041168504454347,11,343.0,267.24666641978536,41986.875,1,22.227323971578066,23.25213240523556,-6.826985458686487,278,402,0.22802748448995935,572.0
2014,12,16,0,0.26082154726958834,1.931749736212276,3.9176008183378146,0,0,0,0,0,303125,2,2.0,11,69.29839960528501,-114.75337992441179,998.4716700141195,1000.4716700141195,14.400960232278301,11,343.0,310.6246678057967,41987.0,1,36.51899907644961,36.52003861459084,-0.27554829971945244,276,398,0.27173173776587206,634.0
2014,12,16,3,-1.3062657965844846,-9.675838975739,2.5223935622827414,0,0,0,0,0,568125,1,4.0,12,69.28106303243446,-108.04116959683519,997.165404217535,1001.165404217535,15.066145648271386,12,343.0,425.2526356040208,41987.125,1,87.9731496018209,87.97549635818717,-0.6425796487947122,272,388,0.35847789333010915,857.0
2014,12,16,6,-0.4932259612702182,-3.6509425466921654,2.6402765862744126,0,0,0,0,0,818125,2,6.0,13,69.38529085297887,-104.87095735585805,996.6721782562647,1002.6721782562647,14.767588291918111,13,343.0,510.31095974328605,41987.25,1,41.36635705031017,41.54635751025461,3.863201619918826,271,383,0.4175886034350279,938.0
2014,12,16,9,0.05989092820804217,0.44399723648722117,3.9180163142775566,0,0,0,0,0,1098125,1,8.0,12,69.1551683957689,-102.15959572852651,996.7320691844728,1004.7320691844728,15.08393240944227,12,343.0,591.2224993736073,41987.375,1,35.757609776120425,36.760831620164645,-8.529483249575764,269,379,0.4931995198985157,1009.0
2014,12,16,12,0.21057396743184653,1.561611906789662,3.8003332118037356,0,0,0,0,0,1150000,1,8.0,10,69.10353941328243,-99.61456927090096,996.9426431519046,1004.9426431519046,14.279600458043964,10,343.0,605.0259243299904,41987.5,1,33.643716628110745,33.69809544686594,-1.913626973438635,268,375,0.618762838783126,1264.0
2014,12,16,15,1.7575459985871567,13.047372869084247,3.400422500540517,0,0,0,0,0,572500,2,4.0,9,68.94937581212028,-98.30346273136304,998.7001891504918,1002.7001891504918,12.772948707354034,9,343.0,426.88688178511666,41987.625,1,17.455043252085673,18.366522047615724,-5.714070107495441,267,373,0.6319805886688629,1293.0
2014,12,16,18,1.6145799807120056,11.995280939958157,3.079314986470199,0,0,0,0,0,545000,0,2.8686665215283575,10,68.83506082849196,-95.801586887647,1000.3147691312038,1003.1834356527321,11.341057133761955,11,343.0,416.50796867546956,41987.75,2,33.47893330233324,33.745989977406246,-4.237082072974916,266,369,0.23182926812930635,512.0
2014,12,16,21,0.5773919679332176,4.179374233369109,2.9006857524916994,0,0,0,2,0,449375,1,4.0,10,73.16647271451144,-101.15994386503276,999.7608276206654,1003.7608276206654,9.955235644319323,10,359.0,378.20696067608395,41987.875,1,23.96221489491794,24.553408062408575,5.355567645817151,286,374,0.5255672208701629,1319.0
2014,12,17,0,-0.4374812159371504,-3.1716611018965826,2.7249802182699203,0,0,0,0,0,1306250,1,6.0,9,72.8697527535779,-97.91750303482834,999.3233464047282,1005.3233464047282,11.09490536817455,9,359.0,644.8195785082651,41988.0,1,35.39437921925223,37.06367875396459,-10.997918096660475,284,370,0.5647588360362297,1599.0
