year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,14,3,-4.181475820042251,-36.64724398260942,9.437968819820526,2,0,0,0,2,230000,1,10.0,16,52.23345631615535,-171.1353766115892,973.2500544205352,983.2500544205352,27.5711562833525,16,308,270.5758189903005,41985.125,1,51.37590650237144,63.05826649072511,36.56311261196034,334,523,8.214774110541772,3354.0
2014,12,14,6,-3.7534729092373165,-32.36063919669848,13.188716704412146,0,0,0,0,0,371875,1,14.0,15,53.474710465787496,-169.39132723847231,969.4965815112978,983.4965815112978,29.88429380912433,15,308,344.0515788724086,41985.25,1,38.473190195710394,59.973622922770154,46.007054705200545,330,517,7.667779086027686,3240.0
2014,12,14,9,-2.5612489718900178,-21.848004081216487,13.427729303178348,0,0,0,0,0,364375,1,14.0,14,54.311008293808534,-168.4032324778719,966.9353325394078,980.9353325394078,30.718822641033075,14,308,340.56447961908583,41985.375,1,21.36555369745901,37.64735212024256,30.99735854660083,328,513,6.758441222436753,3089.0
2014,12,14,12,-0.2262651048573025,-1.9094041573197726,10.681938523164353,0,0,0,0,0,463750,1,14.0,13,55.18448804014453,-167.7352262721076,966.7090674345505,980.7090674345505,28.98720765385618,13,308,384.20854977177817,41985.5,1,14.136108794336991,35.32708485463434,32.37550543977968,327,509,6.350145304859751,3188.0
2014,12,14,15,-0.9349969686576515,-7.846737388460949,12.552819442059626,0,0,0,0,0,503125,1,14.0,16,55.64396866578301,-167.5740571345725,965.7740704658929,979.7740704658929,28.888948945471675,16,308,400.18703313103447,41985.625,1,3.371176157853215,17.361090536744967,17.03063815415552,327,507,6.62355952163998,3337.0
2014,12,14,18,-0.35521720033560994,-2.9667553732320857,11.51037620086332,0,0,0,0,0,541250,1,14.0,17,56.050638996069296,-167.03414614718994,965.4188532655572,979.4188532655572,28.821094228405187,17,308,415.0725549792189,41985.75,1,11.17575376878673,18.764317460872917,15.073225848233992,326,505,6.299980198052182,3777.0
2014,12,14,21,-0.44693512294325044,-3.7251398685276573,12.868574039896776,0,0,0,0,0,384375,1,12.0,13,56.22555550467124,-166.5717705517773,964.971918142614,976.971918142614,29.707205691216494,13,308,349.7861668246681,41985.875,1,9.527390104457483,11.524063145298985,6.48327611430548,325,504,7.523847247168626,4231.0
2014,12,15,0,-1.1421965467809059,-9.53252129279608,15.167331752562967,0,0,0,0,0,1035625,1,18.0,14,56.113581086812324,-165.82389729924836,963.8297215958331,981.8297215958331,30.58871485704133,14,308,574.1512656775113,41986.0,1,15.455111070132341,16.002677572709597,-4.150329059963263,323,504,14.622494120717231,7242.0
2014,12,15,3,0.19529892296297477,1.6278484111162215,14.22772658666443,0,0,0,0,0,1320625,1,20.0,14,56.222396856700584,-164.98163936884933,964.025020518796,984.025020518796,30.697979109438105,14,308,648.3579207825478,41986.125,1,17.356336542453327,17.81879779319507,4.033253850165242,321,503,8.882370538594795,4877.0
2014,12,15,6,1.9330869413963228,16.093606168216155,12.74516920035974,0,0,0,0,0,1266875,1,18.0,13,56.32360203590047,-164.1342921972262,965.9581074601924,983.9581074601924,28.924036957590214,13,308,635.026642794686,41986.25,1,17.415069834701093,17.81448609709268,3.7511674923938596,319,502,11.000329671755475,5899.0
