year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,26,0,,,14.850501941703914,3,0,0,0,0,150625,1,6.0,1,53.149718113315465,-19.331874054883368,1019.002354295704,1025.002354295704,8.957136123735076,1,576,218.96444142013897,41997.0,1,,,,306,207,1.807001513413036,765.0
2014,12,26,3,-2.755340916134155,-23.766108738257067,17.146527296112836,0,0,0,0,0,228125,1,8.0,2,53.43929815036896,-16.853218785877964,1016.2470133795698,1024.2470133795698,11.127264545223765,2,576,269.470671475909,41997.125,1,54.72259845290688,55.76527608143459,10.733276992630639,313,206,1.7440470574530997,856.0
2014,12,26,6,-1.8507625635984004,-15.95425419427226,17.94193240171604,0,0,0,0,0,196250,1,8.0,2,53.48504457197339,-13.906124585989474,1014.3962508159715,1022.3962508159715,12.308472330286886,2,576,249.93662229367052,41997.25,1,64.99314616340308,65.0152603137096,1.6955899981850695,321,204,1.7026226919377199,755.0
2014,12,26,9,-1.464548749068199,-12.611234558008048,18.075284194869965,0,0,0,0,0,173750,1,8.0,1,53.569286758368044,-11.731734273516667,1012.9317020669032,1020.9317020669032,13.47249422079164,1,576,235.17300594335575,41997.375,1,47.85874471269746,47.9604946093585,3.12243457884374,327,203,1.6180002697260818,751.0
2014,12,26,12,-0.6988384259214218,-6.036683191461089,15.68546686539252,0,0,0,0,0,139375,1,6.0,1,53.32588038602543,-9.84292219679243,1012.2328636409818,1018.2328636409818,13.911291255286143,1,576,210.62867892778948,41997.5,1,41.81242683448187,42.77467518953575,-9.021851239151855,332,201,1.3962476993923216,746.0
2014,12,26,15,-2.261400915855629,-19.563159600295002,12.654163071888103,0,0,0,0,0,158750,1,6.0,1,53.21276043687445,-5.869600443014707,1009.9714627251262,1015.9714627251262,14.948871693373581,1,576,224.7925586661551,41997.625,1,88.18124714061416,88.2808689339821,-4.192788149293118,343,199,1.3314597336937781,712.0
2014,12,26,18,-3.104461712994962,-27.000125266222668,12.691044485465754,0,0,0,0,0,207500,1,8.0,3,52.806788954690134,-4.749051474715323,1006.8670010121313,1014.8670010121313,17.512654938892894,3,576,257.00058634784585,41997.75,1,25.106713648632127,29.270616691814563,-15.047323060422498,346,197,1.5753373301966813,884.0
2014,12,26,21,-3.5844755536598676,-31.32628266447894,11.554094528345086,0,0,0,0,0,310625,1,10.0,4,52.4434446873705,-1.9149510140425727,1003.2825254584714,1013.2825254584714,19.930998322321123,4,576,314.44396702089864,41997.875,1,64.02599809111165,65.42704219345113,-13.467346383775944,354,195,2.0805339433851895,885.0
2014,12,27,0,-5.289585129598272,-46.36342114890821,13.214473005526163,0,0,0,0,0,280000,1,12.0,3,52.22628236227071,0.5192828765891616,997.992940328873,1009.992940328873,23.37681622191561,3,576,298.54106607209235,41998.0,1,55.264123017693926,55.84721627475934,-8.049116269811027,361,194,2.8124391379766123,1512.0
2014,12,27,3,-4.769367444800882,-41.95022106962737,16.736379954168587,0,0,0,0,0,426875,1,16.0,3,51.96877893376869,1.8919654183594743,993.2235728840722,1009.2235728840722,26.503585679618208,3,576,368.6170542239,41998.125,1,31.34527560857827,32.76615751005675,-9.54435828100123,365,193,3.329492136015676,1782.0
2014,12,27,6,-2.757989077092061,-24.34775654047593,19.15021443546495,0,0,0,0,0,414375,1,16.0,3,51.70138521589153,2.9050550466644696,990.4655838069801,1006.4655838069801,27.343893893137558,3,576,363.1799266030658,41998.25,1,23.271891667455275,25.294420441568864,-9.910941614855902,368,192,3.8898304625053246,1875.0
2014,12,27,9,1.184047370138578,10.528398696129566,10.626116627760567,0,0,0,0,0,586250,1,16.0,3,51.18384883241414,3.881376032209462,991.6496311771187,1007.6496311771187,25.362151536765126,3,576,431.98283620445767,41998.375,1,22.68289096136672,29.70657886839573,-19.18247339888586,371,190,4.268833845997218,2065.0
2014,12,27,12,1.406038850091427,12.643486029487656,5.815094924349978,0,0,0,0,0,945000,1,16.0,2,50.39537549580817,5.134527435034483,993.0556700272101,1009.0556700272101,22.328323882676653,2,576,548.4549593573589,41998.5,1,29.60962428887032,41.60307161058335,-29.224744941697384,375,187,2.791118829171611,1588.0
2014,12,27,15,0.6209942340449197,5.630917509080064,7.045789236466081,0,0,0,0,0,563125,1,12.0,1,49.82368110211193,6.376226822613406,993.676664261255,1005.676664261255,20.022462258281216,1,576,423.37720139049424,41998.625,1,29.691388173923787,36.47722298664945,-21.189838723386394,379,185,1.7443956610218518,1296.0
2014,12,27,18,1.2607379313302227,11.44633141736181,8.517135329376687,0,0,0,0,0,323125,1,8.0,2,49.73789129178461,7.347170179116361,994.9374021925853,1002.9374021925853,18.357160396671738,2,576,320.7084064584796,41998.75,1,23.258346712578184,23.47470558230608,-3.1797972220655653,382,185,0.755153405339561,779.0
2014,12,27,21,2.1097356371830394,,,0,2,2,0,0,0,0,,2,49.231648956498006,7.584011381422129,,,16.265788574688912,0,609,0.0,41998.875,0,5.732387578001891,19.619956705990614,-18.763859778854556,383,183,0.0,0.0
