year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,28,3,,,10.012151860662707,3,0,0,0,0,625,1,0.0,4,35.27529471325466,-69.94390526342458,1010.6300719896929,1010.6300719896929,7.703691052106061,4,578,14.104739588693906,41969.125,1,,,,139,279,1.314331082140302,787.0
2014,11,28,6,-2.4806641206097266,-29.534745231149824,8.253649757399035,0,0,0,0,0,326250,2,2.0,5,35.584950349912035,-67.99355679020167,1008.1494078690831,1010.1494078690831,8.453403349959913,5,578,322.25548927436705,41969.25,1,58.788833933979205,59.89872465144096,11.477378601063759,143,272,4.554128740239558,2420.0
2014,11,28,9,-2.848032014567725,-31.723545318192738,5.22428251180776,0,0,1,0,0,135000,1,2.0,3,38.46163929541619,-64.53110893296585,1005.3013758545153,1007.3013758545153,9.675930691690644,3,578,207.2964896828013,41969.375,1,100.4839936157821,146.51210463705436,106.6244054248493,159,264,4.812360663167244,1830.0
2014,11,28,12,-2.9636279697906867,-32.60783264351325,14.770507762326233,0,0,0,0,0,1045625,1,8.0,3,39.026781676856274,-62.7938224042493,1002.3377478847246,1010.3377478847246,12.848742849526053,3,578,576.9166098674281,41969.5,1,50.0226507325927,54.23137390478239,20.94698854932028,164,259,8.275356822888943,3529.0
2014,11,28,15,-2.0569954671348385,-22.443819214836363,13.585625085547655,0,0,0,0,0,710625,1,8.0,4,39.41819153500394,-60.792403528857285,1000.2807524175898,1008.2807524175898,14.306756037070855,4,578,475.60378769450125,41969.625,1,57.30721290358118,59.11503206726175,14.507596821562284,169,253,6.85221056563595,2745.0
2014,11,28,18,-2.9455195782892405,-31.449767024486338,12.744821465266796,0,0,0,0,0,873750,1,10.0,4,40.45729184808411,-57.980431157268725,997.3352328393006,1007.3352328393006,15.341864566842583,4,578,527.373930957046,41969.75,1,79.30091608904088,88.15883975877578,38.51422769642931,178,246,8.195925788724047,3884.0
2014,11,28,21,-1.9667873041093116,-20.729475249863597,20.28548524327118,0,0,0,0,0,913750,1,12.0,3,41.097279468839496,-56.57292764767824,995.3684455351913,1007.3684455351913,17.73640407689996,3,578,539.3103545273711,41969.875,1,39.313912471403036,45.91596138034094,23.721125514440107,183,243,6.689550038561521,3514.0
2014,11,29,0,-1.0645002111759094,-10.963646546791948,14.487223332987778,0,0,0,0,0,722500,1,12.0,3,42.27458630568077,-53.65675409661464,994.3039453240153,1006.3039453240153,18.741413100374825,3,578,479.56114601559284,41970.0,1,79.97352424470755,91.10400200463712,43.63684912023438,193,237,3.3186118420720754,1575.0
2014,11,29,3,-0.8286063136447046,-8.298399488319463,9.843787803956657,0,0,0,0,0,769375,1,12.0,3,43.77200061584307,-51.27328350908396,993.4753390103707,1005.4753390103707,19.099967190299992,3,578,494.8733865168483,41970.125,1,63.790337142979,84.55552889864869,55.501624791669734,203,234,7.845837899140761,3252.0
2014,11,29,6,-1.1404288116973476,-11.002905751643414,10.41507787382965,0,0,0,0,0,1120000,1,14.0,4,45.89735570178241,-47.957300615163994,992.3349101986734,1006.3349101986734,19.1568290600295,4,578,597.0821321441847,41970.25,1,85.53034896773924,116.28041831581614,78.77623429155481,217,231,7.887016960392329,3563.0
2014,11,29,9,-2.17914171457538,-20.65469666078162,9.62944648707955,0,0,0,0,0,1122500,1,16.0,4,46.9660388021443,-46.72915874415931,990.155768484098,1006.155768484098,21.530945872399705,4,578,597.7481469994743,41970.375,1,31.064690475133496,50.33908598088355,39.61071298367321,223,231,7.484523772397366,3307.0
2014,11,29,12,-3.0729284821465264,-28.41719695737189,14.799762496295662,0,0,0,0,0,947500,1,18.0,5,48.520241274545455,-45.223810500368536,987.0828400019514,1005.0828400019514,24.51153711386715,5,578,549.179949706052,41970.5,1,36.95598482441629,68.44158797698768,57.60647663647949,231,232,7.191701439890231,2933.0
2014,11,29,15,-3.860317211601796,-35.069965229340895,20.649463705150776,0,0,0,0,0,876875,1,20.0,3,49.695732275860166,-43.61964592655555,983.2225227903496,1003.2225227903496,27.101891243970478,3,578,528.316175644293,41970.625,1,38.4596811323519,58.11585277317428,43.56954522084301,238,232,7.943123996693289,3067.0
2014,11,29,18,-1.2700127816872555,-11.326916103910754,20.93490324501654,0,0,0,0,0,631875,1,18.0,4,50.96978396229939,-41.20170477960788,981.9525100086623,999.9525100086623,27.433851199965808,4,578,448.4774903296516,41970.75,1,56.43447374839626,73.58554690300977,47.22269460499502,247,231,10.125507799860792,4212.0
2014,11,29,21,-0.13855146363814128,-1.210018427840729,16.807293086645295,0,0,0,0,0,666250,1,18.0,3,52.49537499819103,-38.578151616482465,981.8139585450242,999.8139585450242,27.19865979264392,3,578,460.514887566027,41970.875,1,59.200110665648815,81.86637032532651,56.54599444185622,257,231,9.187320808913553,3793.0
2014,11,30,0,-0.5266300059868081,-4.487692886008332,15.247860262458925,0,0,0,0,0,446875,1,14.0,5,54.39239474145697,-35.36728192403195,981.2873285390374,995.2873285390374,26.75580559095977,5,578,377.1534573464513,41971.0,1,69.2857743468388,98.71390553327124,70.31299039857808,269,232,8.460888234035291,3665.0
2014,11,30,3,-1.9773455758600904,-16.442999045370822,17.043375431449313,0,0,0,0,0,312500,1,12.0,3,56.423486421695195,-32.560437981153456,979.3099829631773,991.3099829631773,27.619820447612724,3,578,315.39156525252,41971.125,1,57.532903737230924,94.7495079733216,75.28236346415441,280,235,9.369758261258777,3934.0
2014,11,30,6,-3.219360147572006,-26.120394178919536,22.78355552650042,0,0,0,0,0,253125,1,12.0,4,58.639168282906596,-30.181852749119194,976.0906228156053,988.0906228156053,31.548585462654515,4,578,283.852408727268,41971.25,1,45.87950128269187,94.07078122069227,82.12419400836043,290,240,8.996758478383038,4227.0
2014,11,30,9,-3.2497320149734152,-25.933354654215247,22.7568271906225,0,0,0,0,0,193750,1,12.0,4,60.24775641823616,-28.418952152260424,972.8408908006319,984.8408908006319,36.13469071511699,4,578,248.33956681952523,41971.375,1,32.42497034595788,67.86895433686152,59.62227990309282,297,244,2.387918593639211,1310.0
2014,11,30,12,-3.876079797515995,-30.43686480188316,24.894513534559664,0,0,0,0,0,221250,1,14.0,5,61.92035912800207,-27.081215406842823,968.9648110031159,982.9648110031159,39.294551428227926,5,578,265.379091712523,41971.5,1,23.338310818456005,66.24238911714738,61.994978539303524,303,249,7.159625997084341,3076.0
2014,11,30,15,-4.339168727801443,-33.511757070436175,24.25771484296267,0,0,0,0,0,2381250,1,36.0,5,63.77653589625362,-25.792322584781594,964.6256422753145,1000.6256422753145,41.94446488667463,5,578,870.6178360653723,41971.625,1,21.109156556863674,71.9647069998361,68.79914652835512,309,255,8.588837720731647,4749.0
2014,11,30,18,-2.0905125342101383,-16.020607010301898,26.714671398759236,0,0,0,0,0,1018125,1,28.0,4,64.69618803909978,-25.07866787951463,962.5351297411044,990.5351297411044,43.41282934118118,4,578,569.2795911244947,41971.75,1,11.305828079804963,35.91291442054468,34.086884187429916,312,258,5.90710126465857,3695.0
2014,11,30,21,-0.6831181769091927,-5.174911977534456,5.477393745759473,0,0,0,0,0,868125,1,26.0,3,66.14370324738461,-21.34868667335783,961.8520115641951,987.8520115641951,43.63091163538324,3,578,525.6736344380449,41971.875,1,55.90681121298699,77.48626374975636,53.652115800704806,321,261,5.955317004221127,3830.0
2014,12,1,0,-1.9824302019937021,-14.856778048860454,8.953720535031389,0,0,0,0,0,693750,1,24.0,3,67.58891190159147,-21.533924130326284,959.8695813622014,983.8695813622014,43.72677824244408,3,2,469.92284849750047,41972.0,1,-2.6175887233992525,53.63054089265044,53.56662343020496,323,267,7.982051927867032,5081.0
2014,12,1,3,-0.474588534469367,-3.541794478768362,16.31381405858461,0,0,0,0,0,638750,1,22.0,5,68.17996396042804,-20.867620405419185,959.394992827732,981.394992827732,42.99608509682171,5,2,450.9106782943783,41972.125,1,9.179470858978299,23.75276400196079,21.907330108482245,325,269,9.26748406149179,5468.0
2014,12,1,6,-0.006451548440963961,-0.04783436585154441,18.160633661747198,0,0,0,0,0,2512500,1,42.0,4,69.13548586927509,-19.21709517697867,959.3885412792911,1001.3885412792911,42.58733886222544,4,2,894.2894324751769,41972.25,1,21.78798691054686,41.5816966044065,35.41639618717226,329,272,9.572503149404936,5724.0
2014,12,1,9,-0.12180278706757236,-0.9001055464352139,21.53690944640424,0,0,0,0,0,2806875,1,44.0,3,69.64053262693808,-19.035931461769948,959.2667384922236,1003.2667384922236,42.02319105326985,3,2,945.228047500775,41972.375,1,2.336147807971797,18.864754932777707,18.71954572346961,330,274,7.249297778045919,4006.0
2014,12,1,12,1.5345915238707675,11.303926287399179,22.841475918412762,0,0,0,0,0,1652500,1,32.0,5,70.14493488636425,-18.845664221687084,960.8013300160943,992.8013300160943,39.969274803780806,5,2,725.2634603499022,41972.5,1,2.395239621231499,18.848468874500636,18.695657412081076,331,276,7.992258018496003,4450.0
2014,12,1,15,1.244409492789855,9.133768994074112,19.356249173656252,0,0,0,0,0,1414375,1,28.0,3,70.72016623803715,-18.012109418251516,962.0457395088841,990.0457395088841,38.438696905694215,3,2,670.9765608955346,41972.625,1,10.201125757172766,23.635678072788927,21.3209359843057,333,278,7.880336742888111,4659.0
2014,12,1,18,2.8038400411336624,20.47532029097387,17.672197290701224,0,0,0,0,0,431250,1,14.0,4,71.57371846302645,-16.665757516875402,964.8495795500178,978.8495795500178,36.649211629034916,4,2,370.5011989410557,41972.75,1,15.773067866392667,35.35085044772658,31.63689234832811,336,281,7.238825593418336,4750.0
2014,12,1,21,2.920443140278512,21.23244114743253,18.820134075645182,0,0,0,0,0,421875,1,12.0,4,72.35417547107238,-15.895268372581311,967.7700226902963,979.7700226902963,35.32242342364983,4,2,366.45188392718995,41972.875,1,8.656837463390618,30.195165657474618,28.9276199196334,338,284,6.922564872152443,4850.0
2014,12,2,0,2.2513036547963567,16.285361460057008,17.899881176474228,0,0,0,0,0,294375,1,10.0,3,73.2878064619282,-15.99830057611188,970.0213263450927,980.0213263450927,33.72612394646034,3,2,306.10859632710964,41973.0,1,-1.098175382292497,34.622430528317054,34.6050098470997,339,288,6.226459168295516,4636.0
2014,12,2,3,2.033609559679753,14.645674434596144,17.943605402194372,0,0,0,0,0,231875,1,8.0,5,74.1559335473467,-16.893730179198126,972.0549359047724,980.0549359047724,30.970045339909024,5,2,271.67647093347347,41973.125,1,-9.061203346023449,33.42860694292851,32.17710919375483,339,292,5.179777652170625,3881.0
2014,12,2,6,2.385246160545066,17.124256801343016,18.21399247358153,0,0,0,0,0,990625,1,12.0,6,74.80357212416986,-17.63178957111176,974.4401820653175,986.4401820653175,28.124430673394567,6,2,561.5387172767499,41973.25,1,-7.170795319194419,25.052870341495648,24.004708014012827,339,295,10.546987254725684,9014.0
2014,12,2,9,2.813558644768782,20.165382468309957,16.30935411738923,0,0,0,0,0,158125,1,4.0,6,75.16159335036268,-18.98321705922621,977.2537407100863,981.2537407100863,23.89068220673585,6,2,224.3496172334865,41973.375,1,-12.827620300258122,18.4564898164774,13.270047994568056,338,297,4.332724935817578,3604.0
2014,12,2,12,3.3690780572577204,,,0,2,2,0,0,0,0,,8,75.58790080638633,-19.56378361958265,,,18.83705544573752,2,37,0.0,41973.5,0,-5.355859177754197,16.68410058672398,15.80107543352634,338,299,0.0,0.0
