year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,30,6,,,20.67305681829428,3,0,0,0,0,625,1,0.0,3,43.18947248197891,46.1976467146084,1016.3588784792328,1016.3588784792328,9.635786859416031,3,642.0,14.104739588693906,41971.25,1,,,,506,219,3.5788628997600274,2056.0
2014,11,30,9,-4.022408999604959,-40.09692277886506,30.247480836120307,0,0,2,0,0,594375,2,6.0,2,44.028619693715825,42.76619073985707,1012.3364694796278,1018.3364694796278,12.726178426040315,2,642.0,434.96602005270546,41971.375,1,-91.43980373608821,96.58484614641952,31.102970884357617,495,213,3.122010722921009,1799.0
2014,11,30,12,-1.4721704722264257,-14.683603780691142,25.81433781595122,0,0,0,0,1,568125,3,6.0,2,43.99678852065886,41.95522155580601,1010.8642990074014,1016.8642990074014,12.567742699595465,2,642.0,425.2526356040208,41971.5,1,-21.623396738367017,21.65555969336864,-1.1798216510266375,493,211,2.8247336552527833,1619.0
2014,11,30,15,0.38778423592972106,3.8678061951471516,22.76689590976668,0,0,0,0,2,41250,2,2.0,2,43.99678852065886,41.95522155580601,1011.2520832433312,1013.2520832433312,11.788075907500327,2,642.0,114.58744610593851,41971.625,1,0.0,0.0,0.0,493,211,2.566195749021327,1618.0
2014,11,30,18,-1.169578546382254,-12.044232191195547,23.36315964583977,0,0,0,2,0,146250,1,4.0,3,42.28172932875378,47.54915617833983,1010.1647395160335,1014.1647395160335,12.63526518799075,3,649.0,215.76102719068473,41971.75,1,31.72261760008195,41.70505293644203,-27.073732159242528,512,220,1.9801871344059048,1618.0
2014,11,30,21,-1.8733086165813437,-19.291191697781777,25.989341757045835,0,0,0,0,0,335625,1,6.0,2,42.28172932875378,47.54915617833983,1008.291430899452,1014.291430899452,13.974173420143812,2,649.0,326.8528041036741,41971.875,1,0.0,0.0,0.0,512,220,2.352661701210701,2360.0
2014,12,1,0,-0.21597161375932047,-2.2240594878134017,27.07303634943688,0,0,0,0,0,404375,1,6.0,2,42.28172932875378,47.54915617833983,1008.0754592856928,1014.0754592856928,13.705966717921799,2,11.0,358.7709021444888,41972.0,1,0.0,0.0,0.0,512,220,1.344607666735074,1345.0
2014,12,1,3,1.030573571260029,10.608163681438004,4.926375353693074,0,0,0,0,0,583125,2,6.0,4,42.304354168029846,50.105653367507486,1009.1060328569528,1015.1060328569528,12.942158127038683,4,11.0,430.8299576177624,41972.125,1,70.07737775268484,70.0823951102952,0.8385891145492821,518,227,1.4577036111433554,1438.0
2014,12,1,6,0.8481042913983401,8.67248137070958,5.392509036475822,0,0,0,0,0,660625,2,6.0,3,42.65068251997261,50.14079792853398,1009.9541371483512,1015.9541371483512,12.626594024112432,3,11.0,458.5667547480592,41972.25,1,0.9580835065355566,12.87235626895489,12.836651896402223,517,228,1.5798450120359753,1558.0
2014,12,1,9,-0.8861476472998038,-9.040375793875656,6.058644084726548,0,0,0,0,0,1238125,2,8.0,2,42.77414636787144,50.74998521071068,1009.0679895010513,1017.0679895010513,12.156203251062799,2,11.0,627.7797606098064,41972.375,1,16.574146921056748,17.19429587887904,4.576184503455012,518,230,1.7408315635191876,1582.0
2014,12,1,12,-0.03371304906992009,-0.34293529643028525,6.008595707416607,0,0,0,0,3,1426250,2,8.0,4,42.92911891704282,50.96743456663007,1009.0342764519814,1017.0342764519814,11.28397425447298,4,11.0,673.7874109610772,41972.5,1,5.90132560429108,8.235277610444749,5.744053745677446,518,231,1.8680052544209123,1720.0
2014,12,1,15,0.17903736998632666,1.8238351821543075,5.603653674303714,0,0,0,0,0,1414375,2,8.0,2,42.85218540835369,51.756164494861586,1009.2133138219677,1017.2133138219677,11.063473410826914,2,11.0,670.9765608955346,41972.625,1,21.431867832593355,21.620736141167132,-2.8515386183990055,520,233,1.9836609150373843,1743.0
2014,12,1,18,0.5555793634484871,5.668854608588294,3.8977632385370087,0,0,0,0,0,1163125,2,6.0,3,42.765747945876655,52.542330413930934,1009.7688931854162,1015.7688931854162,10.31126360031464,3,11.0,608.4687225877116,41972.75,1,21.39207086493375,21.63065061252343,-3.2038024331585797,522,235,1.7837104704383882,1590.0
2014,12,1,21,-0.10157293125230353,-1.0392935446460685,3.7155783006028646,0,0,0,0,0,1399375,2,6.0,3,42.6183581665608,53.716156620096385,1009.6673202541639,1015.6673202541639,9.710239073615845,3,11.0,667.4090926698872,41972.875,1,32.01629975775419,32.47903636986173,-5.46299856639467,525,238,1.529116296988658,1371.0
2014,12,2,0,-0.4571991749598237,-4.640136931264548,4.91158461932966,0,0,0,0,0,1480000,1,6.0,2,43.05072270692159,54.396878741895996,1009.2101210792041,1015.2101210792041,9.360404823374003,2,11.0,686.3662517577698,41973.0,1,18.43745664266336,24.428652389512397,16.02558111637573,525,241,1.6485342506660368,1442.0
2014,12,2,3,0.7696685233653988,7.837876482876519,3.752020423787326,0,0,0,0,0,2690625,1,8.0,3,42.87020821755858,55.57092402742247,1009.9797896025696,1017.9797896025696,8.786172331069043,3,11.0,925.4472094686232,41973.125,1,31.892447270664256,32.586723231937825,-6.69076513433378,528,244,1.6206224149617279,1377.0
2014,12,2,6,0.5627405195166648,5.483894702204506,2.090918438117951,0,0,0,0,0,2453750,1,8.0,1,45.31234797192674,56.75978302657347,1010.5425301220862,1018.5425301220862,9.63649538685844,1,11.0,883.771963361294,41973.25,1,30.988076623059726,95.67519068323703,90.51785028090949,522,253,1.6591581779169728,1236.0
2014,12,2,9,-1.3107200209819712,-12.60382529311998,2.529144478285452,0,0,0,0,0,1600625,1,6.0,1,46.09498071517298,58.26480293111539,1009.2318101011042,1015.2318101011042,10.196443554286226,1,11.0,713.789017548554,41973.375,1,38.683342600754294,48.351632294755866,29.00826349163195,522,259,1.5936485943348302,1087.0
2014,12,2,12,-1.5552446630630583,-14.77158752095146,3.4241368731739197,0,0,0,0,0,468750,1,4.0,1,46.83983239347981,58.04307670100942,1007.6765654380412,1011.6765654380412,12.61295156031537,1,11.0,386.2742020231896,41973.5,1,-5.621629825208634,28.1744454193378,27.607909243468065,519,260,1.385672889455857,1004.0
2014,12,2,15,-1.410435878791468,-13.260811928987648,4.134521793412423,0,0,0,0,0,1775625,1,10.0,1,47.46733153182529,59.354255629728264,1006.2661295592496,1016.2661295592496,15.136141957881192,1,11.0,751.7971745458301,41973.625,1,32.8529185845791,40.252453311852456,23.25824021928312,519,265,1.2504361564907531,1206.0
2014,12,2,18,-1.3338726469730318,-12.445026706058952,4.479329470574449,0,0,0,0,0,1767500,1,12.0,1,47.95105915581738,60.42950504844892,1004.9322569122767,1016.9322569122767,16.75329859300888,1,11.0,750.0751454553404,41973.75,1,26.692666491665566,32.15525038754503,17.929352555249427,519,269,1.4003882348339776,1315.0
2014,12,2,21,-2.433324307904113,-22.43207367014325,5.804055939546961,0,0,0,0,0,2369375,1,16.0,1,48.72381736758899,60.94539590092286,1002.4989326043725,1018.4989326043725,18.978713933936586,1,11.0,868.4442910035848,41973.875,1,12.61421322000637,31.29692756542999,28.642264223974824,517,272,1.7173164374022858,1534.0
2014,12,3,0,-1.8483440306491685,-16.864688733111258,5.796016594949179,0,0,0,0,0,2345625,1,18.0,4,49.40432707246977,62.64022857589845,1000.6505885737233,1018.6505885737233,20.609886174845567,4,11.0,864.0807987566058,41974.0,1,40.87647953703456,48.03217797099956,25.223075571709536,517,278,2.345512949178213,1831.0
