year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,12,21,41983.875,5,5,285,287,264,62.89154766343589,-37.204397979384076,996.1302149480963,998.1302149480963,61875,140.3403869441083,2.0,16.239715608541996,4.888195342954641,1,1,3,0,0,0,0,,,,,,1.2649343428212707,1398.0
2014,12,13,0,41984.0,4,4,285,295,261,63.39029724252808,-33.21767486553769,991.5963491023697,995.5963491023697,713750,476.64838325927485,4.0,18.482828529063514,5.66318195604872,1,1,0,0,0,0,0,-4.533865845726541,66.17607332176397,18.486140953720597,68.70960695309141,-35.13287432096466,1.7237851685337133,1965.0
2014,12,13,3,41984.125,5,5,285,302,258,63.6399682329324,-29.531660347908872,986.1363172299165,992.1363172299165,766250,493.86734077921125,6.0,21.20895108323431,6.554107301927726,1,2,0,0,0,0,0,-5.460031872453255,60.65318529718305,9.254049154427245,61.35508383538382,-42.21796196210279,2.6218525056081154,2957.0
2014,12,13,6,41984.25,7,7,285,307,257,63.98362852150822,-27.121303404158663,980.5538206063054,988.5538206063054,732500,482.86850345578216,8.0,23.498457222499155,6.878312131954154,1,2,0,0,0,0,0,-5.582496623611077,39.184608592955406,12.73776019294543,41.20296209395752,-43.03773898140442,2.7013617214419883,2891.0
2014,12,13,9,41984.375,4,6,285,312,256,64.27897645181852,-24.652150737315647,976.0169538764908,983.0126584509294,527500,409.7663541116445,6.995704574438714,24.88995405566578,8.92062739878369,2,0,0,0,0,0,0,-4.536866729814647,39.71584370616861,10.947063815158794,41.196922791222796,-34.889235626465634,3.3835209525750076,3528.0
2014,12,13,12,41984.5,3,5,285,316,255,64.43697533174358,-22.60039645422187,972.127359628348,979.9869688612644,497500,397.94367487929225,7.859609232916264,27.068413727338022,14.679612496728659,2,0,0,0,0,0,0,-3.8895942481426755,32.813660069454365,5.8562246210630695,33.33214145484879,-29.872037938446613,3.650841789147873,3430.0
2014,12,13,15,41984.625,3,3,285,322,256,65.15116127033411,-19.916405993809086,970.1022752077882,986.1022752077882,1360000,657.9524642479541,16.0,26.00228929623156,10.666638018022859,1,2,0,0,0,0,3,-2.0250844205598697,41.801764432319494,26.471284350716473,49.47844384003622,-15.461641208923027,5.668044871736651,4945.0
2014,12,13,18,41984.75,5,5,285,322,259,65.79722277873049,-20.46227152342221,968.0521401770695,984.0521401770695,1328125,650.1963684825124,16.0,26.65950250149635,7.313625122399753,1,2,0,0,0,0,0,-2.050135030718666,-8.294633122088575,23.946254011336194,25.342139211311338,-15.572577919080206,3.286435496525788,3122.0
2014,12,13,21,41984.875,2,1,285,316,254,64.2244938453922,-22.40744476367267,966.4427182513618,984.2237627776581,1410000,669.9380116989519,17.78104452629632,30.119939856503073,4.315343903708927,2,0,0,0,0,1,1,-1.6094219257077202,-31.35023099589024,-58.293159458108754,66.18858982562003,-12.382391307506948,3.679664848816166,3250.0
2014,12,14,0,41985.0,2,4,285,324,247,63.33749565782969,-17.51338037571205,964.3576034313985,984.4351902663822,1535000,699.0033442639017,20.077586834983666,32.90173183284297,7.077491373390293,2,0,0,0,0,0,0,-2.085114819963346,81.37990182983516,-32.87656613328989,87.76990955076911,-16.16500067307451,3.757408745429835,2991.0
2014,12,14,3,41985.125,3,3,285,336,256,66.05718276568462,-12.79230202714093,960.1479793336513,984.1479793336513,1595625,712.6732856940907,24.0,31.921296591894492,16.234836509881863,1,1,0,0,0,0,1,-4.209624097747146,70.9971241008793,100.80513615135989,123.29747404180615,-31.911046963707484,4.483434131852026,3238.0
2014,12,14,6,41985.25,2,2,285,339,247,64.17011777040787,-10.327253890194278,958.7191411183896,984.7191411183896,1696250,734.8014319795892,26.0,36.58228787915284,5.74444048341742,1,1,0,0,0,0,0,-1.4288382152616395,39.80614660511616,-69.9440179077707,80.47791590635626,-10.998081651330805,4.076538948155385,2475.0
2014,12,14,9,41985.375,2,2,285,343,249,64.77422862111649,-8.492729028118493,956.8891275227323,986.8891275227323,1878750,773.3205665620155,30.0,38.56537049209692,7.215167831263026,1,1,0,0,0,0,0,-1.8300135956573649,28.978210103553206,22.39135390990927,36.62116042296424,-14.015265642920776,4.322721970450403,2678.0
2014,12,14,12,41985.5,1,1,285,345,250,65.06578492830157,-7.543226290398895,955.5312724009955,987.5312724009955,1919375,781.6367684506745,32.0,39.85677135348512,9.340256574237282,1,1,0,0,0,0,0,-1.3578551217367931,14.83655830269913,10.806527396734186,18.354958366767196,-10.374475995835125,4.010275937896492,2137.0
