year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,3,21,41974.875,3,3,90,410,272,67.22630774140454,29.99108632334132,989.0898268059553,991.0898268059553,69375,148.60265258063356,2.0,19.960766502124407,8.198230186335786,1,1,3,0,0,0,0,,,,,,1.1555937638514238,865.0
2014,12,4,0,41975.0,1,1,90,423,272,65.6034241810781,35.96892820355937,989.7774187020394,993.7774187020394,174375,235.59559928678317,4.0,20.597281978180643,5.733765371744449,1,1,0,0,0,0,0,0.6875918960840499,91.48446610435062,-60.15213948105279,109.48829810781656,5.230847403478436,1.6437686840371055,1800.0
2014,12,4,3,41975.125,1,1,90,430,271,64.44713437346107,38.54118362128134,990.5421599035527,996.5421599035527,301250,309.6624827338096,6.0,21.19225784836011,7.42201708833396,1,1,0,0,0,0,0,0.7647412015132431,41.12175021358506,-42.85785344594264,59.39523501613896,5.872705425223258,1.5974329042341806,1858.0
2014,12,4,6,41975.25,3,3,90,444,270,62.1560215429069,43.35402250243595,991.5527828464276,999.5527828464276,455000,380.5666803775979,8.0,22.121609994276934,7.06516567375038,1,1,0,0,0,0,0,1.0106229428749065,83.2996090264027,-84.92004104262588,118.9547739043407,7.918594369408273,1.5394840318536132,1968.0
2014,12,4,9,41975.375,2,2,90,452,271,61.015103957835116,46.265999000394736,991.9449340753431,1003.9449340753431,798750,504.23211082724873,12.0,23.218344941587894,9.92889946920368,1,1,0,0,0,0,0,0.39215122891546345,52.2974413432693,-42.28808239318119,67.25551489316824,3.1059288255995,1.3099150683604486,1388.0
2014,12,4,12,41975.5,3,3,90,458,272,60.148906805623085,48.38451795230976,993.0047195435637,1007.0047195435637,1091250,589.368868619697,14.0,22.79715384756712,9.754747855977039,1,1,0,0,0,0,0,1.0597854682206524,39.08288590956409,-32.10557626664752,50.57904702970909,8.46560984017802,1.4159502719060715,1463.0
2014,12,4,15,41975.625,3,3,90,464,273,59.24126662750948,50.383701676811754,994.4006457486184,1010.4006457486184,1562500,705.2369794346954,16.0,22.74137945091575,7.764460484071386,1,1,0,0,0,0,0,1.3959262050547112,37.89494887199864,-33.64166100833227,50.67335103790685,11.25443973207572,1.3006232327632723,1442.0
2014,12,4,18,41975.75,3,3,90,469,273,58.33526763772387,51.69287535783409,995.6442489108039,1011.6442489108039,1511875,693.7180689401989,16.0,22.550196107496973,5.646347521385833,1,1,0,0,0,0,0,1.2436031621854635,25.47242533508306,-33.580830403085116,42.14874402650863,10.122884816451958,1.1578164333586192,1417.0
2014,12,4,21,41975.875,2,2,90,474,274,57.55142111111487,53.2503872289055,997.5215891392431,1011.5215891392431,1222500,623.8059280414735,14.0,21.718516477813797,3.7824451751720334,1,1,0,0,0,0,0,1.8773402284392795,30.973456219848376,-29.053252342293288,42.46700439008895,15.412970645866448,1.2134971379175459,1561.0
2014,12,5,0,41976.0,1,1,90,481,282,57.267854917391496,57.46782233621318,999.1527696521777,1013.1527696521777,1398125,667.1109425130968,14.0,20.78854736852009,5.131211774327385,1,1,0,0,0,0,0,1.6311805129345158,84.51018004396903,-10.510374036649324,85.16124995239521,13.434437243683234,1.3291778452500955,1798.0
