year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,16,0,-5.421179209810653,-42.96557276620002,2.2195765903347637,2,0,0,0,2,439375,1,8.0,3,60.94639338452072,-37.71833119246493,986.4101206409729,994.4101206409729,20.6713056174026,3,341.0,373.97514120861433,41987.0,1,27.707962919376033,29.284035262655802,-9.477526688063257,281,258,6.669165497272862,3186.0
2014,12,16,3,-6.322650647887931,-49.31319691671437,6.8929064252640835,0,0,0,0,0,562500,1,14.0,4,62.65962740743339,-36.25383773744479,980.0874699930849,994.0874699930849,25.05540460091919,4,341.0,423.14218766081717,41987.125,1,24.929593045892382,68.21919605705713,63.50097716757904,288,262,7.341250944135799,3352.0
2014,12,16,6,-5.91341292105557,-45.803370887347235,9.555148344163536,0,0,0,0,0,973750,1,22.0,6,63.43927388094927,-35.65102241071272,974.1740570720294,996.1740570720294,29.47674728639623,6,341.0,556.7353515553564,41987.25,1,9.990697881226268,30.575873302306384,28.89757747709578,291,264,8.079344927892647,4198.0
2014,12,16,9,-6.121571933464147,-47.12469125149002,18.851344800567677,0,0,0,0,0,648125,1,20.0,5,64.15603757636498,-34.315087599997284,968.0524851385652,988.0524851385652,34.09824561670716,5,341.0,454.2076562354155,41987.375,1,21.584877097787615,34.23015212024091,26.566828844411166,295,265,8.031457384963334,4307.0
2014,12,16,12,-5.560797454664571,-42.715551908473344,23.701807988048603,0,0,0,0,0,758750,1,24.0,3,64.41260890494333,-33.47968005228896,962.4916876839006,986.4916876839006,38.60164850318035,3,341.0,491.44442833544383,41987.5,1,13.373016835210004,16.409572386068298,9.509810020121588,297,265,7.529650917944675,3770.0
2014,12,16,15,-4.892642636980163,-37.50483756242242,28.746983441574265,0,0,0,0,0,1161250,1,30.0,3,64.66339570711257,-32.62784474948176,957.5990450469205,987.5990450469205,41.8296618707882,3,341.0,607.9780878707118,41987.625,1,13.51121055533653,16.399920615876695,9.29540669021104,299,265,8.053242364057034,3735.0
2014,12,16,18,-3.9354827768246468,-30.125859326127784,27.35258736954791,0,0,0,0,0,756875,1,26.0,4,64.83187617557647,-31.051903815626407,953.6635622700959,979.6635622700959,44.63464181535028,4,341.0,490.83683144743384,41987.75,1,24.8406605959027,25.61357066521262,6.244724443961268,302,264,7.557847116131127,3255.0
2014,12,16,21,-2.9959971066971773,-22.927570813897397,27.976830908528573,0,0,0,0,0,2554375,1,42.0,4,64.86693648006393,-29.904479155788916,950.6675651633986,992.6675651633986,47.17793237455312,4,341.0,901.7110487959656,41987.875,1,18.062864787243992,18.109550210240492,1.2995093285400274,304,263,7.035239751397155,3553.0
2014,12,17,0,-0.21533430990530178,-1.6473674361434616,26.190762009316828,0,0,0,0,0,1582500,1,34.0,4,64.90617545968118,-27.60248711439495,950.4522308534933,984.4522308534933,44.41120194565192,4,341.0,709.7361445536283,41988.0,1,36.18376137561507,36.212978928192,1.4543918200488122,308,261,6.764611254506779,4391.0
2014,12,17,3,-0.1062127900084306,-0.81055843663957,25.921064725972904,0,0,0,0,0,534375,1,18.0,2,65.20962451246942,-25.04840930523677,950.346018063485,968.346018063485,42.25672544435418,2,341.0,412.4279881742546,41988.125,1,39.69105478429019,41.253876190581856,11.247331721716558,313,260,6.295991047917045,4462.0
2014,12,17,6,1.3788871546003794,10.499037709526743,21.16027056421997,0,0,0,0,0,131250,1,8.0,2,65.49332548106584,-23.614272068071642,951.7249052180854,959.7249052180854,39.235526277712815,2,341.0,204.39709528665645,41988.25,1,22.04870054142876,24.427815918139547,10.51536946402317,316,260,5.4771200454082924,4011.0
2014,12,17,9,1.4164560133300257,10.730259326720622,19.463837695349213,0,0,3,0,0,2226875,1,32.0,2,66.14370324738461,-21.34868667335783,953.1413612314153,985.1413612314153,36.51489280968952,2,341.0,841.9241817381949,41988.375,1,33.96088509264575,41.64675654403184,24.106236005688864,321,261,5.732686347664568,3880.0
2014,12,17,12,0.7931446057885477,5.985089297921531,20.396730837367066,0,0,0,0,0,1206875,1,20.0,2,66.65365779588213,-21.23617798067192,953.9345058372039,973.9345058372039,34.55352851404261,2,341.0,619.8066181383209,41988.5,1,1.6525740021420052,18.973558481677244,18.901452870747022,322,263,3.4428020169716684,2152.0
2014,12,17,15,0.08195404483252787,0.6170603261792892,16.116694805474108,0,0,0,0,0,1312500,1,20.0,3,66.94949553718646,-20.916803803342727,954.0164598820364,974.0164598820364,33.457129342659584,3,341.0,646.3603682283014,41988.625,1,4.634915379364409,11.904556294344331,10.965218647676139,323,264,3.618533219878992,2097.0
2014,12,17,18,0.3104470638769271,2.3374632318485222,17.63748305398789,0,0,0,0,0,1383750,1,20.0,2,66.94949553718646,-20.916803803342727,954.3269069459134,974.3269069459134,32.922718422077985,2,341.0,663.6725887113466,41988.75,1,0.0,0.0,0.0,323,264,3.294832255863348,1977.0
2014,12,17,21,1.0498134621694044,7.909271876362831,20.636595857896538,0,0,0,0,0,2944375,1,32.0,2,66.86683744396778,-21.438454652228973,955.3767204080827,987.3767204080827,31.821534708221424,2,341.0,968.1031304217536,41988.875,1,-7.596098984413545,8.190671600636213,-3.0637202040101674,322,264,2.9314871872242527,1841.0
2014,12,18,0,2.5675591735649506,19.3561669152086,18.99014481446917,0,0,0,0,0,2830000,1,28.0,2,66.78223368609444,-21.95640219984425,957.9442795816477,985.9442795816477,28.73286340623704,2,341.0,949.1137855389771,41989.0,1,-7.568233129910807,8.192168301960859,-3.1358362168603033,321,264,4.7358339827905525,3200.0
2014,12,18,3,2.656790292558726,20.115220475966385,16.12603996297781,0,0,0,0,0,3019375,1,26.0,2,66.2153046911826,-23.76938885995374,960.6010698742065,986.6010698742065,25.37029306708206,2,341.0,980.3555031702444,41989.125,1,-27.10018932942942,34.29249521694174,-21.013209333965428,317,263,11.923052360924848,5351.0
2014,12,18,6,1.6675729935034178,12.685403102838338,13.049994370584608,0,0,0,0,0,3332500,1,26.0,2,65.60979019507361,-24.312341429565144,962.2686428677099,988.2686428677099,24.183409248204825,2,341.0,1029.9357726127791,41989.25,1,-8.310372413475102,23.932563488513424,-22.44337999235137,315,261,4.780087860102548,3281.0
2014,12,18,9,1.8125408099331253,13.879336903336998,12.598809457013632,0,0,0,0,0,3580000,2,26.0,2,64.7927448192328,-24.613845400419173,964.081183677643,990.081183677643,24.766816830926114,2,341.0,1067.4967880691588,41989.375,1,-4.759460496965706,30.655488913093258,-30.28376687729924,313,258,10.607976759846391,5219.0
2014,12,18,12,2.2104333093691095,17.015058471935518,11.859454822611077,0,0,0,0,0,3644375,3,24.0,2,64.16408253096415,-23.98791985595882,966.291616987012,990.291616987012,24.488848345618827,2,341.0,1077.0518053747703,41989.5,1,10.11037560132991,25.400250309803138,-23.301352342743698,313,255,10.26202112918811,5120.0
2014,12,18,15,1.243520265253028,9.609218004017443,11.46674232589401,0,0,0,0,0,4123750,0,23.755311870841542,2,63.71113914862956,-22.487279909790363,967.5351372522651,991.2904491231067,24.268076922528167,1,341.0,1145.7008305619781,41989.625,2,24.633883056538295,29.81067593400113,-16.788335390944205,315,252,11.022604308058643,5820.0
2014,12,18,18,1.5463268319489725,11.998280931100714,10.877551793745951,0,0,0,0,0,2184375,0,14.915908045271498,2,63.23996856079943,-21.037511025421814,969.0814640842141,983.9973721294856,24.513561558689904,1,341.0,833.8514002103238,41989.75,2,24.194217791738982,29.838714733679517,-17.463926316948427,317,249,11.976273337813055,6526.0
2014,12,18,21,1.7561699614147073,13.658333762909818,7.774448142265682,0,0,0,0,0,2674375,0,16.302895297850483,1,62.97633551734041,-18.283373040253704,970.8376340456288,987.1405293434793,24.068631643857728,2,341.0,922.6483630629683,41989.875,2,46.37830332965364,47.39652154193076,-9.771552309502532,322,246,1.9326987416805177,1450.0
2014,12,19,0,0.9292284196784021,7.13646330060539,3.597300108871204,0,0,0,2,0,2935000,2,18.0,1,64.43697533174357,-6.34019174590991,970.0697577631577,988.0697577631577,22.539916166225545,1,406.0,966.5606633571562,41990.0,1,32.045190922586094,32.34014240900696,4.357814792973224,347,247,6.485026542162534,5223.0
2014,12,19,3,0.7378547578350116,5.661914812949501,2.7163290152801345,0,0,0,0,0,3350625,2,18.0,0,64.53873504188051,-3.814074834290354,970.8076125209927,988.8076125209927,21.249557959338414,0,406.0,1032.7328126841733,41990.125,1,40.24915286454264,40.425489321498446,3.771721168016557,352,247,6.849250687810621,5671.0
2014,12,19,6,0.8371877035073703,6.410024782477348,2.1995906074580853,0,0,0,0,0,3214375,2,16.0,1,64.80509598220652,-2.3111314527614013,971.6448002245,987.6448002245,20.1611348443538,1,406.0,1011.5173455764474,41990.25,1,23.71365965567779,25.6867106516431,9.87266174017496,355,248,6.867698414265201,5536.0
2014,12,19,9,1.7648695077672891,13.511329151134872,2.4109258748957654,0,0,0,0,0,928750,2,6.0,1,64.819512794192,-1.2844435218007775,973.4096697322674,979.4096697322674,19.162951615632654,1,406.0,543.7189593836099,41990.375,1,16.190769847000322,16.199585412851725,0.5343587837244642,357,248,1.2501456713862993,1068.0
2014,12,19,12,1.413472687187459,10.800506363203082,2.9308003209898743,0,0,0,0,1,998125,3,6.0,1,65.05331366651144,-0.7777229942636189,974.8231424194548,980.8231424194548,18.323327507583333,1,406.0,563.660407645593,41990.5,1,7.92157685218382,11.740863629345084,8.665823615665374,358,249,1.273374874416106,1025.0
2014,12,19,15,0.29197735654757706,2.2120011580507253,2.9197445565331144,0,0,2,2,0,3132500,3,12.0,2,66.13503797091153,8.972626614896393,975.3152337349203,987.3152337349203,13.419898279654634,2,431.0,998.5518106091062,41990.625,1,44.642003532673805,57.74146539106249,36.62196534999189,376,255,2.5803309349025243,2606.0
2014,12,19,18,0.41519607286303656,3.140036559712621,3.617048530610773,0,0,0,0,0,2964375,0,11.161074345603264,2,66.36130284670026,9.057888128617659,975.7304298077834,986.8915041533867,13.495755932070885,1,431.0,971.3855407900998,41990.75,2,1.2671448725115912,8.481690480601591,8.386502088522677,376,256,2.180534737073918,2401.0
2014,12,19,21,0.8861338934209197,6.701635694565095,3.032624123394562,0,0,0,0,2,118750,1,2.0,4,66.36130284670026,9.057888128617659,976.6165637012043,978.6165637012043,13.61907703341055,4,431.0,194.4204181260938,41990.875,1,0.0,0.0,0.0,376,256,0.04587746956537838,36.0
2014,12,20,0,0.4613736606593011,,,0,2,2,0,0,0,0,,2,66.13503797091153,8.972626614896393,,,14.212607439754816,3,426.0,0.0,41991.0,0,-1.2785677039904542,8.48340454384221,-8.386502088522677,376,255,0.0,0.0
