year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,19,0,0.027174107922473923,0.2613607288174663,5.264568696968635,2,0,0,0,2,93125,1,2.0,13,46.08229150599686,126.06043499684849,1017.8644632745031,1019.8644632745031,10.333694676396886,13,416.0,172.1702882348331,41990.0,1,34.61972049389074,43.45452920943536,26.26349294626577,514,472,0.1488096532326565,490.0
2014,12,19,3,-0.6335065731963551,-6.043715120040912,5.39108965553547,0,0,0,0,0,117500,1,2.0,12,46.57037012407915,127.26378098795975,1017.2309567013067,1019.2309567013067,9.400818464038947,12,416.0,193.39444569737623,41990.125,1,30.661927543455597,35.60090457626588,18.090622044812836,510,474,0.4999864281007752,875.0
2014,12,19,6,-0.799399016792595,-7.746939250376957,4.301252206512072,0,0,0,0,0,615000,1,4.0,11,45.63618886016588,128.26563063989383,1016.4315576845141,1020.4315576845141,8.957468845756171,11,416.0,442.4483924742311,41990.25,1,25.964040095491054,43.27874880680836,-34.62540570451917,511,479,16.422379517332704,9959.0
2014,12,19,9,-0.18448098750348435,-1.8187117906936396,11.503546911097292,0,0,0,0,0,135000,1,2.0,15,44.649032377438076,128.8187735444144,1016.2470766970106,1018.2470766970106,9.043818350796027,15,416.0,207.2964896828013,41990.375,1,14.585767679803253,39.38901474795469,-36.588930894539665,513,483,9.333812647518776,5527.0
2014,12,19,12,0.8479664478370978,8.38243074814025,14.071569625234769,0,0,0,0,0,251250,1,2.0,15,44.49578847268118,129.04464176045408,1017.0950431448478,1019.0950431448478,7.946261346583172,15,416.0,282.79914940409105,41990.5,1,5.971619444767292,8.24150651114177,-5.679981582722726,513,484,10.938137913151984,6111.0
2014,12,19,15,-2.1789066995546453,-22.59310589801506,4.936442232504196,0,0,0,0,0,141875,1,2.0,13,41.92554782752795,129.54121225067223,1014.9161364452931,1016.9161364452931,9.769202331852489,13,416.0,212.50932944773342,41990.625,1,13.693830404228123,96.24507241386817,-95.26590666555883,520,492,8.501744729627259,4208.0
2014,12,19,18,-2.80453000545589,-29.188336585454763,11.429164872445545,0,0,3,0,0,307500,1,4.0,13,41.73520335132993,129.36659883939137,1012.1116064398371,1016.1116064398371,11.390115039332555,13,416.0,312.85825864361584,41990.75,1,-4.829626500725238,8.549848922798951,-7.055113356011998,521,492,9.851820759219187,4072.0
2014,12,19,21,-2.1537330931119505,-22.48419429212644,11.591030062720748,0,0,0,0,0,790625,1,6.0,14,41.57838046206559,129.57799968473856,1009.9578733467253,1015.9578733467253,12.154598114053714,14,416.0,501.6609948601341,41990.875,1,5.861383253142089,8.254850536025197,-5.812636555978788,521,493,10.722780243169073,3869.0
2014,12,20,0,-1.5402364633433172,-15.494484194679591,18.94198434426042,0,0,0,0,0,703750,1,6.0,16,43.52739237945492,133.39211963008626,1008.4176368833819,1014.4176368833819,13.169254172829564,16,416.0,473.2975622183604,41991.0,1,102.49085093073266,125.39140140882151,72.24007906115925,506,498,11.220839377378242,3886.0
2014,12,20,3,-3.378395208391157,-33.551036601803325,11.486735534359978,0,0,0,0,0,911875,1,8.0,13,44.23716394194165,135.40779225656576,1005.0392416749908,1013.0392416749908,14.905060830171642,13,416.0,538.7567423836514,41991.125,1,53.52586628571891,59.64152606530452,26.30766560836857,499,501,12.319288692672314,4270.0
