year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,6,6,41977.25,14,14,140,443,436,64.42478942541494,132.4949071327586,1021.6706239115977,1025.6706239115977,43125,117.16276644769007,4.0,8.326700238898018,37.422279558348016,1,1,3,0,0,0,0,,,,,,0.0,0.0
2014,12,6,9,41977.375,15,15,140,447,429,64.77011562669605,128.4596141718034,1021.0970984141968,1025.0970984141968,45000,119.6826841204298,4.0,11.249274934985326,42.39641799961166,1,1,0,0,0,0,0,-0.5735254974008421,-63.7427676409629,12.799507206632224,65.01513524758998,-4.392526967722521,0.0,0.0
2014,12,6,12,41977.5,15,15,140,447,428,64.912376308908,128.05586948900677,1019.5136536403288,1023.5136536403288,21875,83.44476472655683,4.0,13.082050829461675,44.098663136251346,1,1,0,0,0,0,0,-1.5834447738679591,-6.345115749708647,5.272888707653867,8.250081769322314,-12.113179619522903,0.0,0.0
2014,12,6,15,41977.625,14,14,140,447,428,64.912376308908,128.05586948900677,1018.8378179291209,1022.8378179291209,36875,108.34056051649024,4.0,13.058989372596258,41.68332215175556,1,1,0,0,0,0,0,-0.6758357112079102,0.0,0.0,0.0,-5.170069394432877,0.0,0.0
2014,12,6,18,41977.75,17,17,140,447,428,64.912376308908,128.05586948900677,1018.748203847268,1022.748203847268,53750,130.80197392386228,4.0,12.508419113980196,38.02710083809019,1,1,0,0,0,0,0,-0.08961408185292384,0.0,0.0,0.0,-0.6855379409737553,0.0,0.0
2014,12,6,21,41977.875,14,14,140,440,419,67.43772923668952,126.46923439005187,1019.2732019077935,1023.2732019077935,61250,139.62979814050144,4.0,13.735445923483377,30.265724760836893,1,1,0,0,0,0,0,0.524998060525395,-22.563495075401534,93.6021445187629,96.28329433774607,3.9387533260442704,0.0,0.0
2014,12,7,0,41978.0,16,16,140,432,415,69.44507575481171,127.4346789315677,1018.8121933054708,1024.8121933054708,195000,249.13937425834396,6.0,13.681758264009694,30.50226486126594,1,1,0,0,0,0,0,-0.4610086023225449,12.563878001448288,74.40224961093553,75.45558811382516,-3.4111271246967942,0.0,0.0
2014,12,7,3,41978.125,15,15,140,432,415,69.44507575481171,127.4346789315677,1018.2350009838073,1024.2350009838074,170000,232.6213245840639,6.0,13.527200475897958,30.927429789122254,1,1,0,0,0,0,0,-0.577192321663606,0.0,0.0,0.0,-4.2708018346606,0.0,0.0
2014,12,7,6,41978.25,17,17,140,432,415,69.44507575481171,127.4346789315677,1019.0947377919109,1025.0947377919108,311250,314.76015007415543,6.0,12.159361156447606,32.012072562932225,1,1,0,0,0,0,0,0.8597368081036256,0.0,0.0,0.0,6.3614247791642615,0.0,0.0
2014,12,7,9,41978.375,19,19,140,429,405,71.31781825780256,123.2118167008924,1021.572683776151,1023.572683776151,79375,158.95234259311306,2.0,9.509987461841432,14.19477636923919,1,1,0,0,0,0,0,2.477945984240214,-50.12614473046058,69.4131550814052,85.62018736194338,18.122593962946965,0.0,0.0
2014,12,7,12,41978.5,19,19,140,428,415,70.16041109856936,129.0150476848846,1023.4986207424157,1023.4986207424157,625,14.104739588693906,0.0,7.72734145119954,19.915802373401966,1,1,0,0,0,0,0,1.9259369662645622,72.97358834123844,-42.899268056274394,84.64922796553206,14.18522562574245,0.0,0.0
2014,12,7,15,41978.625,19,19,140,428,415,70.16041109856936,129.0150476848846,,,0,0.0,,7.72734145119954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
