year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,14,3,41985.125,17,17,317,436,562,39.86112976202998,159.3045492659367,997.547304030268,1001.547304030268,190625,246.32868702971868,4.0,8.789474377402549,9.479466439084353,1,1,3,0,0,0,0,,,,,,4.702282320214117,2065.0
2014,12,14,6,41985.25,16,16,317,431,561,40.521018950257535,160.46334506187162,995.6905647843652,1001.6905647843652,220625,265.0039974024898,6.0,11.084537217048378,10.97596677280897,1,1,0,0,0,0,0,-1.8567392459028633,32.64952715967737,24.45877662616666,40.79489401627643,-19.798881135887335,5.556468600824465,2166.0
2014,12,14,9,41985.375,16,16,317,423,560,41.385519634866405,162.42657691164527,994.6832948143795,1000.6832948143795,165625,229.60852531905326,6.0,11.800492120782307,15.027438405663343,1,1,0,0,0,0,0,-1.0072699699856458,54.59443023677419,32.04269673641835,63.303129677924126,-10.555643624898464,5.832734843938457,2290.0
2014,12,14,12,41985.5,15,15,317,415,559,42.18417692152232,164.45367272692096,990.490475300511,1000.490475300511,254375,284.55241573039183,10.0,15.221943859309434,25.16367630789413,1,1,0,0,0,0,0,-4.192819513868454,55.67242906939998,29.602212801282032,63.053234343844395,-43.25839828807339,6.162273507068621,2297.0
2014,12,14,15,41985.625,19,19,317,406,557,43.21000968409561,166.75139545392062,988.1893382314822,998.1893382314822,162500,227.4320920733615,10.0,16.319935805959904,29.597767179828296,1,1,0,0,0,0,0,-2.301137069028773,62.07050390319077,38.02246626130757,72.790489731752,-23.28514716458483,10.766468235698307,5337.0
2014,12,14,18,41985.75,20,20,317,399,556,43.81469487126599,168.6340051373028,986.9278654995265,996.9278654995265,150625,218.96444142013897,10.0,17.18181683311996,33.02881074076358,1,1,0,0,0,0,0,-1.2614727319557277,50.35014740830044,22.412641676820243,55.113191260995976,-12.623692999381298,6.7493639636767675,2896.0
2014,12,14,21,41985.875,16,16,317,390,555,44.441507053310076,171.13275173622392,987.626183980396,997.626183980396,192500,247.53717516845768,10.0,16.679984751438813,18.760219719658853,1,1,0,0,0,0,0,0.6983184808694932,66.12205854469372,23.232778200769562,70.08486719052877,6.909776346447603,1.7396106180391138,941.0
2014,12,15,0,41986.0,17,17,317,380,552,45.48282588269619,173.92128175899066,985.6709235542767,997.6709235542767,283750,300.53357583579674,12.0,17.2623044906831,16.394576839146247,1,1,0,0,0,0,0,-1.9552604261193482,72.46219371148504,38.59645694906224,82.10028018528071,-18.998142405966824,1.4471501898237995,880.0
2014,12,15,3,41986.125,16,16,317,372,550,46.133065649364106,176.24581620262094,984.0903788314287,994.0903788314287,201250,253.1005029518667,10.0,17.63314584039072,15.080940030953204,1,1,0,0,0,0,0,-1.5805447228479899,59.70471179913027,24.10112105200445,64.38568666233651,-15.188733590164299,1.170220450881938,734.0
2014,12,15,6,41986.25,15,15,317,365,548,46.697236903578464,178.3287140245627,984.5216441440535,994.5216441440535,235000,273.5010479928565,10.0,17.217518402948034,16.491295997415946,1,1,0,0,0,0,0,0.43126531262489154,52.948095634670295,20.91099374244474,56.92776555104508,4.1057177467303845,0.9051405010031797,638.0
2014,12,15,9,41986.375,18,18,317,355,545,47.42830342033753,-178.61034798442284,984.6130490541422,992.6130490541422,176875,237.27844638474429,8.0,16.334280574168616,11.45183189038209,1,1,0,0,0,0,0,0.09140491008860409,-76.74779563292607,27.09696256777249,81.39084417127425,0.8599196377765377,0.8401349394490474,650.0
2014,12,15,12,41986.5,17,17,317,348,543,47.83691773284804,-176.41394623925822,984.8168500525753,990.8168500525753,165000,229.17489221187702,6.0,14.901471678253428,8.815169473816713,1,1,0,0,0,0,0,0.20380099843314384,54.64378019136011,15.145279501841266,56.70381120163417,1.9048890538259742,0.7443092575930152,709.0
2014,12,15,15,41986.625,16,16,317,335,538,48.72381736758899,-172.18470645323313,985.4481126532427,991.4481126532427,221250,265.379091712523,6.0,12.570033526052667,9.441490723766329,1,1,0,0,0,0,0,0.6312626006673964,103.3974376489385,32.87291327536858,108.4972743416904,5.819417131280004,0.5751014481223972,697.0
2014,12,15,18,41986.75,19,19,317,327,535,49.129403160711625,-169.5085229876684,986.3232165369202,990.3232165369202,152500,220.32307560268868,4.0,10.977816784544823,6.440444304331031,1,1,0,0,0,0,0,0.8751038836775115,64.90363399366682,15.033027504781973,66.62187044464748,8.017697402039508,0.3867502835509542,495.0
2014,12,15,21,41986.875,19,19,317,316,531,49.50172275746063,-165.7674043894626,988.1583410697914,990.1583410697914,80000,159.57691216057307,2.0,9.190599781106485,5.964901789408323,1,1,0,0,0,0,0,1.835124532871123,90.04294693309505,13.800016749612295,91.09430692796202,16.719738933337034,0.22723097596841169,228.0
2014,12,16,0,41987.0,18,18,317,307,527,49.83594906777289,-162.59729586864373,987.6285262953278,987.6285262953278,625,14.104739588693906,0.0,8.724257445748675,5.050605755457873,1,1,0,0,0,0,0,-0.5298147744635935,75.77930478937601,12.38809001928439,76.78520566285566,-4.803271804461889,0.19546012125371603,205.0
2014,12,16,3,41987.125,18,18,317,307,527,49.83594906777289,-162.59729586864373,,,0,0.0,,8.724257445748675,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
