year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,12,9,3,41980.125,13,13,206,234,504,46.01635398692819,-139.0252895798274,963.8344007556932,969.8344007556932,45000,119.6826841204298,6.0,26.90865877426303,27.556691638149054,1,1,3,0,0,0,0,,,,,,10.768547919646027,3403.0
2014,12,9,6,41980.25,13,13,206,235,497,47.443911232871656,-137.84059072896935,959.4979068308302,969.4979068308302,70000,149.27053303604617,10.0,31.784585592297436,41.954616481109476,1,1,0,0,0,0,0,-4.336493924863025,29.697120592853434,52.91237441453072,60.67650564831469,-40.78668734696204,9.941723276493889,3021.0
2014,12,9,9,41980.375,16,16,206,237,492,48.657199895502245,-137.24574256589509,958.1766098887887,974.1766098887887,396250,355.14826819277476,16.0,32.88414487513337,41.69330209018277,1,1,0,0,0,0,0,-1.3212969420415175,14.564070650055697,44.97051461329447,47.270068103233626,-12.193085442196598,10.217441097391948,2764.0
2014,12,9,12,41980.5,14,14,206,237,486,49.70252967025851,-135.92033496684908,959.0316649737858,973.0316649737858,340000,328.97623212397707,14.0,32.27081281047543,27.472189032198074,1,1,0,0,0,0,0,0.8550550849971478,31.77225788352919,38.74512254113202,50.10649550452336,7.7671687340200295,9.834333504407521,2892.0
2014,12,9,15,41980.625,16,16,206,238,480,50.89028359735497,-134.7632419280929,960.0621292315133,974.0621292315133,449375,378.20696067608395,14.0,30.78552527863596,22.686496110122825,1,1,0,0,0,0,0,1.0304642577274352,27.053554655149345,44.024070265092696,51.672174157712504,9.20080278869925,8.29818969253979,2735.0
2014,12,9,18,41980.75,17,17,206,240,474,52.227717061247965,-133.77591747782378,962.7439368913745,974.7439368913745,371875,344.0515788724086,12.0,28.340748260941748,18.451675326504994,1,1,0,0,0,0,0,2.6818076598612244,22.41526554805963,49.57193863651978,54.404239079072795,23.505693218817274,6.770245568736923,2708.0
2014,12,9,21,41980.875,14,14,206,243,469,53.558932279546966,-133.2259191411821,965.7889172676145,973.7889172676145,163750,228.30515513802078,8.0,24.003370031517143,14.567410201760723,1,1,0,0,0,0,0,3.0449803762399825,12.108972234104428,49.341459515625864,50.80557878519305,26.223835361883815,5.674978306638414,2960.0
2014,12,10,0,41981.0,15,15,206,248,465,55.064685826344615,-133.41618842913806,970.2513359780112,974.2513359780112,122500,197.4663542417147,4.0,18.870265860683464,6.204267294541133,1,1,0,0,0,0,0,4.462418710396742,-4.038522441877316,55.810718393649566,55.95664349412678,37.71234260143515,3.5050717664747513,1874.0
2014,12,10,3,41981.125,11,11,206,254,464,56.241352619346216,-134.7271650169319,974.8259732971896,976.8259732971896,71875,151.2564810824976,2.0,14.842491455572285,9.61332767317166,1,1,0,0,0,0,0,4.574637319178437,-27.001578561913046,43.61312591096675,51.29512644063763,38.121915041501616,2.2944151733730407,855.0
2014,12,10,6,41981.25,11,11,206,254,464,56.241352619346216,-134.7271650169319,,,0,0.0,,14.842491455572285,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
