year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,12,10,6,,,,0,0,0,0,0,0,0,,11,59.20525538421019,-114.58361514857606,,,12.242976222600491,11,235.0,0.0,41981.25,0,,,,236,416,0.0,0.0
2014,12,10,9,,,2.849682321035725,3,0,0,0,3,625,1,0.0,11,61.21119896109444,-110.00235266814052,991.4865383276837,991.4865383276837,11.457332280628595,11,238.0,14.104739588693906,41981.375,1,81.75806574804682,110.50946083773074,74.35024962825611,240,403,0.8555215139240517,1102.0
2014,12,10,12,-0.23336472272319952,-1.8394823623480414,4.009826454285867,0,0,2,0,0,177500,2,2.0,11,61.51499443785207,-108.29098988085,991.2531736049605,993.2531736049605,11.971177144313607,11,238.0,237.69729657196956,41981.5,1,30.25149473339741,32.2791636387977,11.26017191767106,240,399,1.7219322594375106,2267.0
2014,12,10,15,-0.46876210389891637,-3.6977562321621513,7.483993420233092,0,0,0,0,2,96875,1,2.0,9,61.43601835985491,-107.2863151670565,990.7844115010615,992.7844115010615,13.134842532083274,9,238.0,175.60259173501603,41981.625,1,17.804911519745563,18.043936535895906,-2.9272463998561657,239,397,1.8625664826230015,2091.0
2014,12,10,18,0.9411095946893329,7.465173236190484,3.5798955827330796,0,0,0,0,0,297500,1,4.0,8,60.85800984869632,-102.7943993907652,991.7255210957509,995.7255210957509,14.909009102034547,8,238.0,307.7290872499344,41981.75,1,81.06206616485812,83.84533877203611,-21.42387133273694,234,388,1.2725101546471076,1089.0
2014,12,10,21,0.3121191960843862,2.4703272070284505,3.475560453276485,0,0,0,0,0,344375,1,4.0,8,61.08759092050279,-97.8763021115697,992.0376402918353,996.0376402918353,17.02482817844539,8,238.0,331.08604176942123,41981.875,1,88.11096458708022,88.52091422347736,8.509416812833397,233,377,1.4626611822475772,1123.0
2014,12,11,0,0.6835423826312763,5.4007710725575695,3.2012629983307126,0,0,0,0,0,243125,1,4.0,8,61.265885463318114,-94.74489920545649,992.7211826744665,996.7211826744665,18.41635631067949,8,238.0,278.1889485195882,41982.0,1,55.79258593953332,56.18260132515206,6.608482869824788,233,370,1.2696577550902237,896.0
2014,12,11,3,-0.6840837530347926,-5.377262492747335,3.5324836327142837,0,0,2,0,0,1200625,2,10.0,8,61.8106281551097,-92.0700306530411,992.0370989214317,1002.0370989214317,20.28283155957804,8,238.0,618.1996498700187,41982.125,1,46.8310306149556,50.998204317461784,20.19087455130829,235,364,2.9272889016190202,2735.0
2014,12,11,6,0.7629578563629184,5.99621360654902,3.8246762322617722,0,0,0,0,0,1431875,2,12.0,7,61.829199165269685,-90.23010229509721,992.8000567777947,1004.8000567777947,20.824800989324793,7,238.0,675.1147815589695,41982.25,1,32.19478844816284,32.20214599943799,0.6883340374850168,235,360,3.097778642998743,3028.0
2014,12,11,9,1.5602990981092444,12.166749615251309,3.431609093818042,0,0,0,0,0,1811875,2,14.0,7,62.68445775351564,-85.96507248386905,994.3603558759039,1008.3603558759039,21.410852648343404,7,238.0,759.4325019573864,41982.375,1,72.52968159359786,79.15461769964588,31.7001386607126,239,351,3.3376583508276636,2999.0
