year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,13,12,23631.5,0,0,266,135,142,14.406642093742608,-45.90732337170342,996.806964138584,1014.806964138584,1510000,693.287767191607,18.0,21.913288261900345,8.179023376985423,1,1,3,0,0,0,0,,,,,
1964,9,13,15,23631.625,0,0,266,133,145,14.5868135666117,-46.55868420621082,999.4621056308737,1015.4621056308737,2470000,886.6935315394846,16.0,18.49696127721479,9.314679503764637,1,1,0,0,0,0,0,2.6551414922896948,-23.364478441103575,6.6780512363735784,24.300107430635453,73.04191200685865
1964,9,13,18,23631.75,0,0,266,132,149,15.157551218019822,-47.22269312964439,998.9912366624824,1012.9912366624824,2013750,800.6225910518692,14.0,17.487010304611438,7.403366189017325,1,1,0,0,0,0,0,-0.4708689683912962,-23.75524398725235,21.154377093871314,31.809106984063483,-12.476475620502901
1964,9,13,21,23631.875,0,0,266,130,153,15.50365230111619,-48.019684793124746,1000.7820534638856,1010.7820534638856,417500,364.54681109801606,10.0,16.769477939394594,8.172410649535014,1,1,0,0,0,0,0,1.7908168014032708,-28.46558309797603,12.828228182167637,31.222633767854028,46.41658041811999
1964,9,14,0,23632.0,0,0,266,130,158,16.442936317239266,-48.71700830546165,990.2479883494475,1012.2479883494475,628750,447.36712098460976,22.0,28.306598404396414,14.896575162534429,1,1,0,0,0,0,0,-10.534065114438127,-24.78920876781664,34.81453909040399,42.73823818797009,-257.83252588174497
1964,9,14,3,23632.125,0,0,266,128,162,16.754231891357367,-49.531452423417846,991.9716767005909,1013.9716767005909,992500,562.0698907052505,22.0,26.010604580875864,16.297375435985668,1,1,0,0,0,0,0,1.7236883511433552,-28.90588020094307,11.538162842945933,31.12361020160757,41.42709172901023
1964,9,14,6,23632.25,0,0,266,127,164,16.903126629922557,-49.94085598589456,991.3611635211523,1013.3611635211523,1513750,694.1481039451978,22.0,25.72048947755686,13.929911884184037,1,1,0,0,0,0,0,-0.610513179438567,-14.518955981519364,5.518779844172367,15.532450346347161,-14.547533202562567
1964,9,14,9,23632.375,0,0,266,127,166,17.263354688787572,-50.2308071755532,991.7294103675157,1011.7294103675157,708750,474.9759276350346,20.0,25.039174305640774,17.203021219028088,1,1,0,0,0,0,0,0.3682468463633268,-10.262887513391815,13.351844193602457,16.840386084730042,8.597025119187611
1964,9,14,12,23632.5,1,1,266,126,172,18.1087662673698,-51.235610256685,989.797953750331,1013.797953750331,749375,488.3988850918664,24.0,28.987330922172884,16.765400327465105,1,1,0,0,0,0,0,-1.93145661718474,-35.39824441306238,31.335159488303724,47.27502435413791,-43.05206906775784
1964,9,14,15,23632.625,0,0,266,124,176,18.36315880348348,-52.07452066910257,990.9626349647677,1014.9626349647677,1110625,594.5779321021531,24.0,27.57925652526109,20.891519298418572,1,1,0,0,0,0,0,1.1646812144368597,-29.510813404088346,9.429053130694657,30.980560852127628,25.61318484476671
1964,9,14,18,23632.75,0,0,266,127,173,18.50029075047884,-51.265138370560734,990.9558175513918,1012.9558175513918,871875,526.8077752050482,22.0,26.545120005024067,46.77629212935222,1,1,0,0,0,0,0,-0.006817413375974865,28.44938632668527,5.082792262258277,28.89986781191671,-0.14885287087118182
1964,9,14,21,23632.875,0,0,266,126,180,19.48110841716723,-52.449199849136946,989.6652315905563,1011.6652315905563,557500,421.25735785557896,22.0,28.457800599027788,46.0938578346045,1,1,0,0,0,0,0,-1.2905859608354513,-41.37465105561626,36.35398283303426,55.07698083408855,-26.81123892637485
1964,9,15,0,23633.0,1,1,266,124,186,20.035827604761305,-53.61979794728521,966.1412038503217,1012.1412038503217,588125,432.6730888463505,46.0,52.164226862526995,80.18448896717396,1,1,0,0,0,0,0,-23.524027740234597,-40.762191306241874,20.560653124284173,45.65409835911555,-475.70225867405975
1964,9,15,3,23633.125,1,1,266,124,188,20.361081809776618,-53.93647786290219,968.5501219220731,1012.5501219220731,621250,444.6909227673531,44.0,49.87866240831746,79.50240693898414,1,1,0,0,0,0,0,2.4089180717513954,-11.004340929616752,12.055539155837172,16.322730887727143,47.96717412649411
1964,9,15,6,23633.25,1,1,266,123,191,20.619876640249334,-54.53113215834637,965.8369490077696,1011.8369490077696,714375,476.8570277793392,46.0,51.85952308728017,86.83328503279,1,1,0,0,0,0,0,-2.7131729143035774,-20.62884194124174,9.592224063468262,22.749942468509975,-53.376516261158486
1964,9,15,9,23633.375,0,0,266,123,193,20.936871684098172,-54.85380657054792,966.6449235675141,1012.6449235675141,946875,548.9987918750612,46.0,50.535722528602676,82.62171468861953,1,1,0,0,0,0,0,0.8079745597444707,-11.170260161627953,11.749413549153521,16.21182996541368,15.665265015129291
1964,9,15,12,23633.5,1,1,266,122,195,21.02593694154383,-55.29230361005373,987.3262842674719,1013.3262842674719,328125,323.1801841141507,26.0,30.840659986692767,60.723187448754835,1,1,0,0,0,0,0,20.681360699957878,-15.17072956333292,3.301201589416183,15.52575175048691,399.35465891788886
1964,9,15,15,23633.625,2,2,266,122,198,21.490111647832755,-55.78429786756261,987.6094189553653,1013.6094189553653,460625,382.9118584262031,26.0,30.415440866069797,60.66182236885281,1,1,0,0,0,0,0,0.28313468789332547,-16.9680131387229,17.204624138685517,24.164282766705767,5.3546192096278284
1964,9,15,18,23633.75,2,2,266,121,201,21.72035981461557,-56.39317083605989,987.6977629809043,1011.6977629809043,300625,309.34108930758305,24.0,28.944073957854688,51.830579307250815,1,1,0,0,0,0,0,0.08834402553897235,-20.965555385237927,8.534142671819678,22.635947158324356,1.6538869829850023
1964,9,15,21,23633.875,4,4,266,120,204,21.94143211177193,-57.005573126967334,987.9377596080442,1011.9377596080442,275625,296.19953136257203,24.0,29.112862727444906,52.89435489033756,1,1,0,0,0,0,0,0.2399966271399171,-21.054512722837742,8.194039288481825,22.592803851167304,4.449905025058628
1964,9,16,0,23634.0,3,3,266,119,207,22.153290147965585,-57.62139439858025,980.5581997620803,1012.5581997620803,395000,354.58765494951643,32.0,36.87976137955636,64.8103697522186,1,1,0,0,0,0,0,-7.379559845963813,-21.140376235452045,7.852512931204714,22.551662171804608,-135.58474768407248
1964,9,16,3,23634.125,3,3,266,119,209,22.442952213822355,-57.96250632665526,979.2004611706259,1013.2004611706259,450625,378.7326134115871,34.0,38.65136751112019,71.94341009521747,1,1,0,0,0,0,0,-1.3577385914543993,-11.685700100724645,10.736317388218264,15.868966503986131,-24.64010386658729
1964,9,16,6,23634.25,2,2,266,119,212,22.87135995383517,-58.478976863010786,975.4673260742342,1011.4673260742342,358750,337.92554160411566,36.0,41.191031825828375,88.88186686886489,1,1,0,0,0,0,0,-3.7331350963917793,-17.63793480795374,15.878922408228675,23.732613027986886,-66.54579851901241
1964,9,16,9,23634.375,2,2,266,117,215,22.82817229447197,-59.210288435372696,974.0934353739933,1012.0934353739933,576875,428.51489541470346,38.0,42.254120938890004,90.67591261049856,1,1,0,0,0,0,0,-1.3738907002408813,-24.982871211934487,-1.6007495382803838,25.034101802869017,-24.53443039753605
1964,9,16,12,23634.5,4,4,266,116,216,22.733206514051737,-59.48820322803248,980.4547080426472,1012.4547080426472,314375,316.3363249281201,32.0,37.39810213194487,89.42298471855254,1,1,0,0,0,0,0,6.361272668653982,-9.500670358363342,-3.5199043291903442,10.131755215407484,114.04646550237852
1964,9,16,15,23634.625,3,3,266,115,218,22.772527941438288,-59.94065545272907,980.2510629198936,1012.2510629198936,305000,311.58388162107514,32.0,37.30258581569551,86.70440890269128,1,1,0,0,0,0,0,-0.20364512275365995,-15.462873668853238,1.4574477446022198,15.531407406515383,-3.6450304446165402
1964,9,16,18,23634.75,3,3,266,115,221,23.175975480240655,-60.4700875137618,979.0641637968732,1011.0641637968732,356875,337.04130404423773,32.0,37.11466347006687,84.40079946666185,1,1,0,0,0,0,0,-1.186899123020412,-18.039777828474044,14.953773160685754,23.431792843099934,-20.89427784334034
1964,9,16,21,23634.875,3,3,266,114,224,23.335760336230546,-61.104164540650814,979.7023863395845,1009.7023863395845,288125,302.84160209044046,30.0,36.37370674257208,74.21025036757324,1,1,0,0,0,0,0,0.6382225427113007,-21.57954878607746,5.9224217802357195,22.377488812503238,11.162653826054273
1964,9,17,0,23635.0,2,2,266,114,226,23.59508905222948,-61.46317473810748,980.2760332367484,1010.2760332367484,228125,269.470671475909,30.0,36.54678982291902,94.03215526576962,1,1,0,0,0,0,0,0.5736468971638533,-12.194221149282814,9.612012517443008,15.52706714331774,9.929141440488907
1964,9,17,3,23635.125,2,2,266,114,229,23.977767795160272,-62.00630759118708,980.2195723499906,1012.2195723499906,425625,368.0769556858673,32.0,37.183470218434856,87.03011690507948,1,1,0,0,0,0,0,-0.05646088675770443,-18.393936154285257,14.183978249540507,23.227615595048935,-0.9625730696696145
1964,9,17,6,23635.25,4,4,266,113,233,24.237383173555425,-62.83380451107401,980.237804513555,1010.237804513555,296250,307.0819170546322,30.0,36.50290503890246,84.51663638462306,1,1,0,0,0,0,0,0.01823216356438934,-27.967525561948985,9.62263765214944,29.57664013107023,0.30769933010034206
1964,9,17,9,23635.375,5,5,266,113,235,24.481000760888808,-63.20298337162381,978.2540346615907,1010.2540346615907,409375,360.98214589711955,32.0,37.96657464604949,89.68741228380321,1,1,0,0,0,0,0,-1.9837698519643163,-12.453428271297634,9.029679917619976,15.382554895823537,-33.16661043319475
1964,9,17,12,23635.5,4,4,266,112,238,24.59957893423051,-63.853158764419106,958.8986740124711,1010.8986740124711,512500,403.89827515005896,52.0,58.9534068646222,98.1259728733162,1,1,0,0,0,0,0,-19.35536064911954,-21.91149342801593,4.395097095458784,22.34794001075928,-322.1383911667295
