year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,9,18,9,,,7.465116465715764,3,0,0,0,0,625,1,0.0,8,50.96001351307572,69.97391090588341,1004.7125941835092,1004.7125941835092,9.348825985553177,8,353.0,14.104739588693906,23636.375,1,,,,520,301
1964,9,18,12,0.2816911997178977,2.522945073063018,5.3006154878079546,0,0,0,0,0,625,1,0.0,7,50.67338647073464,71.88101734636638,1004.9942853832271,1004.9942853832271,8.999374011258812,7,353.0,14.104739588693906,23636.5,1,44.79586667468549,46.03841129132965,-10.623824315821086,523,306
1964,9,18,15,0.7372219675658562,6.6281135932689725,5.3382740423531505,0,0,0,0,0,526875,1,2.0,7,50.407789203828806,74.07733149951666,1005.731507350793,1007.731507350793,8.215355774554085,7,353.0,409.52352958418,23636.625,1,51.87993381004257,52.805670918911545,-9.844356203530122,526,312
1964,9,18,18,-0.3601954785942507,-3.2427867247921403,5.88868931361023,0,0,0,0,0,954375,1,4.0,8,50.31407620322496,76.16395061436023,1005.3713118721987,1009.3713118721987,8.165960464246375,8,353.0,551.1687560327193,23636.75,1,49.38637671099638,49.50837503906605,-3.4734700759287866,528,318
1964,9,18,21,-0.8604007360972173,-7.742047112647207,6.375945678712596,0,0,0,0,0,1280625,2,6.0,10,50.34988604239584,77.84754326523938,1004.5109111361015,1010.5109111361015,9.025661817000852,10,353.0,638.4634664521666,23636.875,1,39.81792649641448,39.840042311433514,1.3272908132532744,529,323
1964,9,19,0,0.18493127138834098,1.6528799936986538,5.036377045348854,0,0,0,0,0,670625,0,5.642179740098654,10,50.81926531136287,79.41114338393872,1004.6958424074899,1010.3380221475885,10.172416967022766,9,353.0,462.0244229713453,23637.0,2,36.61334589381898,40.53654137760712,17.39753112708879,528,328
1964,9,19,3,-0.06852665319558582,-0.5897236189185948,3.049283272326793,0,0,1,0,0,951250,1,8.0,8,53.6166535392007,78.61967962587019,1004.6273157542943,1012.6273157542943,11.013827855206754,8,353.0,550.2656442413345,23637.125,1,-17.401336635357705,105.13520782779779,103.68512626359284,516,328
1964,9,19,6,-0.2181302037120622,-1.8938771325114252,5.728551009318689,0,0,0,0,0,945625,1,8.0,9,52.93634755010189,80.9723870492849,1004.4091855505822,1012.4091855505822,11.36502953265684,9,353.0,548.6362967600185,23637.25,1,52.55508776474157,58.29116522666852,-25.21552485123163,520,334
1964,9,19,9,0.40489409922156483,3.5046455752855077,4.857652576134788,0,0,0,0,0,1167500,1,8.0,8,53.17023344934504,80.91672830955152,1004.8140796498037,1012.8140796498037,10.531737333652945,8,353.0,609.6120012922773,23637.375,1,-1.2366375946313009,8.75673469153497,8.668975136512767,519,334
1964,9,19,12,1.9410351761788478,16.716490946517546,4.1790262786233505,0,0,0,0,0,1456250,1,8.0,7,53.558932279546966,80.09581678702612,1006.7551148259826,1014.7551148259826,8.869477938048364,7,353.0,680.8368172735264,23637.5,1,-18.073444672704973,23.11307631782862,14.407112637042946,517,332
1964,9,19,15,1.6047116607651697,13.876890513538399,4.680682754977461,0,0,0,0,0,996875,3,6.0,6,53.24211376690233,79.4567536053137,1008.3598264867478,1014.3598264867478,8.074136563160307,6,353.0,563.3073475372626,23637.625,1,-14.174996779972819,18.407214333411968,-11.742870424386332,518,330
1964,9,19,18,-1.255263933496608,-11.07984165164717,8.824144268279051,0,0,0,2,0,852500,2,6.0,7,51.71273176325659,87.436229788535,1007.46548141217,1013.46548141217,10.05234248618387,7,373.0,520.9214700621213,23637.75,1,30.259237592322396,36.05413094956819,19.603032899528426,527,352
1964,9,19,21,0.1301663592948171,1.1449123204375156,7.597111226951964,0,0,0,0,0,741250,2,6.0,7,51.96877893376869,88.10803458164052,1007.5956477714649,1013.5956477714649,10.264752701418553,7,373.0,485.7439687054641,23637.875,1,15.340869706637704,18.039114058894764,9.490382114213334,526,354
1964,9,20,0,1.3579956586343178,11.547812125010012,7.882468759035982,0,0,1,0,0,1144375,1,8.0,6,54.5617084926261,92.39360696728482,1008.9536434300992,1016.9536434300992,10.459452608526734,6,373.0,603.5444275292213,23638.0,1,92.08796466899939,133.1041841269118,96.10687069721897,515,366
1964,9,20,3,0.0,,,0,3,0,0,0,0,0,,6,54.5617084926261,92.39360696728482,,,10.459452608526734,6,373.0,0.0,23638.125,0,0.0,0.0,0.0,515,366
