year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,3,9,23621.375,0,0,78,191,93,13.627207058171155,-32.303946510892,1006.9596207180803,1010.9596207180803,620000,444.24332232904777,4.0,7.584069500104799,5.469736321241653,1,1,3,0,0,0,0,,,,,
1964,9,3,12,23621.5,0,0,78,188,97,14.12706221215321,-33.157923884672236,1007.8075902413981,1011.8075902413981,448750,377.94386014985884,4.0,7.831298338622686,4.052189939907184,1,1,0,0,0,0,0,0.8479695233178791,-30.69535743321208,18.52711905997971,35.85329982882066,24.070271133911138
1964,9,3,15,23621.625,0,0,78,183,102,14.520032852867184,-34.428177560524,1006.20351049718,1012.20351049718,1750625,746.4859305442391,6.0,8.251326395729615,6.971972693724821,1,1,0,0,0,0,0,-1.6040797442181793,-45.57806800103352,14.565447189218576,47.848850921717556,-44.3261700186275
1964,9,3,18,23621.75,0,0,78,177,107,14.70121003354884,-35.858359776475105,1004.5077730147149,1010.5077730147149,1540625,700.2829202557367,6.0,8.786284617793923,15.441859714477395,1,1,0,0,0,0,0,-1.6957374824650469,-51.27417344457924,6.715327771854882,51.71205361913449,-46.29399186450817
1964,9,3,21,23621.875,0,0,78,172,111,14.7717073169838,-37.03554511738589,1004.8603158415674,1010.8603158415674,682500,466.09709001498516,6.0,9.482861982094688,17.696627144657832,1,1,0,0,0,0,0,0.3525428268524411,-42.190222857462146,2.612980086730357,42.271060664430586,9.579576229395407
1964,9,4,0,23622.0,0,0,78,169,113,14.705787104489163,-37.697547964204006,1007.3152313129551,1013.3152313129551,1588750,711.1362961307047,6.0,8.330590749138226,10.619035595782552,1,1,0,0,0,0,0,2.4549154713877943,-23.73332674505366,-2.443331064244986,23.85876495288438,66.9993119577104
1964,9,4,3,23622.125,0,0,78,166,116,14.851386938012878,-38.47280285896645,1006.2563571044907,1012.2563571044907,1315625,647.1293873797957,6.0,8.526284162550605,9.229618241454373,1,1,0,0,0,0,0,-1.0588742084644036,-27.774872009367076,5.396654269376507,28.29429964568663,-28.62165500913272
1964,9,4,6,23622.25,0,0,78,164,118,14.939342544047573,-38.99099404250548,1005.2541617856208,1011.2541617856208,1944375,786.7107377865184,6.0,8.544432317835753,9.705799545788249,1,1,0,0,0,0,0,-1.0021953188699262,-18.55753776545332,3.2600723870018737,18.841716479257357,-26.93371786225509
1964,9,4,9,23622.375,0,0,78,161,123,15.493545912208043,-40.007525108014605,1005.7362381381828,1009.7362381381828,190000,245.92453796829673,4.0,8.653311847213356,12.182989256965593,1,1,0,0,0,0,0,0.48207635256199866,-36.3084782497689,20.541534289590196,41.71642630648449,12.502995233360465
1964,9,4,12,23622.5,0,0,78,159,124,15.343843871688296,-40.41040988556366,1005.6386667672504,1011.6386667672504,698125,471.40225847152965,6.0,8.786669755578858,11.50876074785243,1,1,0,0,0,0,0,-0.09757137093241909,-14.400631829425091,-5.548702471377888,15.432637370278814,-2.554671217079166
1964,9,4,15,23622.625,0,0,78,156,127,15.431999207735426,-41.19464731201357,1005.1405763299373,1011.1405763299373,836875,516.1255525548603,6.0,8.56730668372715,10.554057754934838,1,1,0,0,0,0,0,-0.4980904373130761,-28.019744624608414,3.267475375029011,28.209616873589283,-12.968594165257095
1964,9,4,18,23622.75,0,0,78,154,129,15.481602619233637,-41.71828494838147,1003.4557793212107,1009.4557793212107,726250,480.8040711568258,6.0,8.850554911320293,10.319900285414988,1,1,0,0,0,0,0,-1.6847970087266004,-18.704393442613156,1.8385492342877805,18.794536369460413,-43.7293005288202
1964,9,4,21,23622.875,0,0,78,152,132,15.733473717085495,-42.36756513101352,1004.3836926241429,1008.3836926241429,146875,216.2215635251125,4.0,8.623756056772516,10.203709694271383,1,1,0,0,0,0,0,0.9279133029321384,-23.16389266069119,9.335596083173936,24.974372413019626,23.708160686955825
1964,9,5,0,23623.0,0,0,78,151,132,15.542244770387128,-42.50474430311044,1005.2549353326852,1009.2549353326852,181875,240.60883306661233,4.0,8.676548981026958,8.892249546287495,1,1,0,0,0,0,0,0.8712427085424133,-4.898616885464367,-7.087896233480358,8.61595731228641,22.527238753140846
1964,9,5,3,23623.125,0,0,78,151,132,15.542244770387128,-42.50474430311044,1004.2806330284925,1010.2806330284925,493125,396.1900587147307,6.0,9.24012168681283,10.38109241402548,1,1,0,0,0,0,0,-0.9743023041928245,0.0,0.0,0.0,-25.19199346988686
1964,9,5,6,23623.25,0,0,78,151,133,15.750950454939304,-42.630491935744715,1002.3397816841508,1010.3397816841508,1426875,673.9350256875631,8.0,10.000932287029844,11.320595455863659,1,1,0,0,0,0,0,-1.940851344341645,-4.485822004793248,7.735671094693798,8.942214845549644,-49.53507002045169
1964,9,5,9,23623.375,0,0,78,150,136,16.180054311529037,-43.14812570338791,1002.893633014236,1010.893633014236,1025000,571.1984185363134,8.0,10.485822378415966,11.492666166834315,1,1,0,0,0,0,0,0.5538513300851627,-18.426131705456264,15.904723952130992,24.340964927880528,13.770324862470973
1964,9,5,12,23623.5,0,0,78,150,137,16.385718597546127,-43.27634161865494,1004.578849983601,1010.578849983601,287500,302.5129621649952,6.0,10.149317856800725,11.125044731826856,1,1,0,0,0,0,0,1.685216969364992,-4.55930099194928,7.622941732358516,8.882368275979259,41.387554555820614
1964,9,5,15,23623.625,0,0,78,149,138,16.396791714166465,-43.541394868787854,1003.8157485558762,1011.8157485558762,845625,518.816728242419,8.0,10.32908070959961,12.927902700750273,1,1,0,0,0,0,0,-0.7631014277247595,-9.424639533346577,0.41042479677506283,9.433571902907563,-18.728839539862435
