year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,7,0,23625.0,24,24,163,580,566,17.37276212079723,133.12212255271464,1001.5335919927999,1007.5335919927999,768750,494.67234105394357,6.0,8.545302153349661,10.793990211854325,1,1,3,0,0,0,0,,,,,
1964,9,7,3,23625.125,22,22,163,581,563,17.738536724268293,132.5748046098687,1000.589834340041,1006.589834340041,424375,367.53606346758164,6.0,8.953979558363422,9.150101741146864,1,1,0,0,0,0,0,-0.9437576527589409,-19.321841987172405,13.557426733802602,23.60375812068248,-21.46080822390075
1964,9,7,6,23625.25,20,20,163,583,559,18.07431599694807,131.7526572096771,999.7519515161407,1005.7519515161407,366250,341.4395932149834,6.0,8.824764312548034,8.385744363937338,1,1,0,0,0,0,0,-0.8378828239002906,-28.9691624795351,12.445650531463654,31.529455940707663,-18.71077092773978
1964,9,7,9,23625.375,20,20,163,585,556,18.209361684867215,131.06879289711148,999.8982215827942,1005.8982215827942,272500,294.5156090686586,6.0,9.035591180356448,9.385090149449242,1,1,0,0,0,0,0,0.14627006665352382,-24.078027065614034,5.005465120611105,24.592805217097467,3.2429463949280755
1964,9,7,12,23625.5,24,24,163,588,552,18.299759616755296,130.11248790976398,999.3198048819518,1005.3198048819518,206875,256.6132453796407,6.0,10.645680666940889,10.358201151362591,1,1,0,0,0,0,0,-0.5784167008424993,-33.65279391885244,3.3505971350382193,33.81918153513,-12.762852155516077
1964,9,7,15,23625.625,24,24,163,592,548,18.15067415633264,129.03350357805638,998.9126002832128,1006.9126002832128,508750,402.4178855319474,8.0,11.089207216673845,13.419444203465975,1,1,0,0,0,0,0,-0.40720459873889925,-38.00246870778373,-5.525848945155754,38.40211757769043,-9.056316209433104
1964,9,7,18,23625.75,26,26,163,594,545,18.238246756286866,128.3455749539934,997.1713964749414,1005.1713964749414,256875,285.9472888723746,8.0,11.93281883759906,16.25058887028201,1,1,0,0,0,0,0,-1.7412038082713843,-24.217106292651753,3.245876275994432,24.433664276744423,-38.545077658429726
1964,9,7,21,23625.875,23,23,163,596,541,18.483493341401672,127.50414236027015,996.8121606515488,1004.8121606515488,250000,282.0947917738781,8.0,12.034615708124008,14.320460933952273,1,1,0,0,0,0,0,-0.3592358233926643,-29.57883633216836,9.090058680556492,30.944090317557624,-7.850511065971671
1964,9,8,0,23626.0,18,18,163,599,536,18.6524740718839,126.38843184000567,993.9410108226066,1005.9410108226066,585625,431.7525067632873,12.0,15.622931237573688,17.61861450698685,1,1,0,0,0,0,0,-2.8711498289421433,-39.18164938630174,6.2632666434384685,39.67908967803935,-62.19580596155775
1964,9,8,3,23626.125,19,19,163,602,532,18.629124453545163,125.42577211490818,993.9656036244548,1007.9656036244548,3483125,1052.954473049009,14.0,15.123464877683059,15.824684557804211,1,1,0,0,0,0,0,0.02459280184819363,-33.81145594230153,-0.8654530327848001,33.822530388635236,0.5333814704530969
1964,9,8,6,23626.25,17,17,163,604,529,18.6534081217962,124.73169420198975,992.651316776872,1004.651316776872,635625,449.80631543540153,12.0,14.845790915497831,15.117589835366744,1,1,0,0,0,0,0,-1.3142868475828435,-24.374597372236927,0.9000735699449378,24.39121008662696,-28.46914548334593
1964,9,8,9,23626.375,14,14,163,606,526,18.665551227291747,124.03731042306555,992.7220213802751,1004.7220213802751,548750,417.9384524584394,12.0,14.81654102968005,17.585914891726205,1,1,0,0,0,0,0,0.07070460340313729,-24.38359353809748,0.4500839082715212,24.387747115214108,1.5305918488102372
1964,9,8,12,23626.5,17,17,163,609,522,18.585235640961272,123.07630296063472,989.1012198786498,1005.1012198786498,440000,374.2410318509555,16.0,20.0280598814034,28.47529972608681,1,1,0,0,0,0,0,-3.620801501625392,-33.76212990330071,-2.9768952434773075,33.89311612847054,-78.70869911513347
1964,9,8,15,23626.625,20,20,163,611,519,18.56843008227274,122.38265909397076,988.8281325153163,1008.8281325153163,3248125,1016.8137976349088,20.0,21.020800472557358,40.70018628454432,1,1,0,0,0,0,0,-0.27308736333347045,-24.37152399570167,-0.6228976218640074,24.379482835375857,-5.9415347667091885
1964,9,8,18,23626.75,19,19,163,613,515,18.685168805864205,121.52546186464006,988.4375952583681,1006.4375952583681,1303125,644.0478013573622,18.0,20.234079799253962,41.52813749844943,1,1,0,0,0,0,0,-0.3905372569481551,-30.097366581573937,4.326917935444098,30.40680341577706,-8.445672621344931
1964,9,8,21,23626.875,20,20,163,614,513,18.736558694003843,121.09600275888435,990.5163536578743,1006.5163536578743,1075625,585.1342335963944,16.0,18.055196677183513,31.58495861033625,1,1,0,0,0,0,0,2.078758399506187,-15.074327108439634,1.9047649473196921,15.194191892850894,44.83587948044678
1964,9,9,0,23627.0,17,17,163,616,511,18.544158238544306,120.56793706386408,991.7421350771988,1007.7421350771988,986875,560.4748602101868,16.0,17.861146325500325,35.6809931541828,1,1,0,0,0,0,0,1.225781419324485,-18.556495659801286,-7.131318177067607,19.879618459990596,26.702881761681166
1964,9,9,3,23627.125,18,18,163,616,510,18.685168805864194,120.40205119950697,991.0649174186277,1007.0649174186277,876250,528.1278611932404,16.0,18.23265223849708,32.0777021828782,1,1,0,0,0,0,0,-0.6772176585710258,-5.8244848438395955,5.226553229747443,7.8256937302389105,-14.645359785593833
1964,9,9,6,23627.25,20,20,163,616,507,19.10327372962231,119.90100020080051,989.6186873598093,1005.6186873598093,1082500,587.0012366204636,16.0,18.062987085048988,30.500036285395982,1,1,0,0,0,0,0,-1.4462300588184736,-17.548711638222937,15.497048775670834,23.41187307579259,-30.6160597999083
1964,9,9,9,23627.375,20,20,163,617,504,19.2728659236331,119.29961745217679,988.09279291104,1004.09279291104,721875,479.3536784973324,16.0,19.122009813405835,34.3609694881404,1,1,0,0,0,0,0,-1.5258944487692496,-21.0410228616688,6.2859305241731915,21.95990814233979,-32.028934469284344
