year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,15,9,23633.375,7,7,302,492,274,54.07678207778806,57.16653377546569,1007.7302227244535,1009.7302227244535,190625,246.32868702971868,2.0,7.632904370989706,6.141006404836226,1,1,3,0,0,0,0,,,,,
1964,9,15,12,23633.5,9,9,302,508,283,51.86049423769889,62.74467162505693,1007.9182248095173,1009.9182248095173,511250,403.40541557032054,2.0,7.730973842023652,4.462287561216435,1,1,0,0,0,0,0,0.18800208506378113,127.65530342104917,-82.14665460064765,151.80233645632148,1.6560726133770618
1964,9,15,15,23633.625,8,8,302,507,287,52.4997052644786,63.82471001824007,1007.2398589748857,1009.2398589748857,436250,372.6428422064198,2.0,8.453569960598832,5.221211311458173,1,1,0,0,0,0,0,-0.6783658346315496,24.369628249169264,23.69234107772107,33.98831868077293,-5.924062683768098
1964,9,15,18,23633.75,8,8,302,501,287,53.76947424048006,62.87087357847964,1006.6123253812469,1008.6123253812469,408125,360.4306067730092,2.0,9.121817032567458,2.8668071390614203,1,1,0,0,0,0,0,-0.6275335936388001,-20.895267757902978,47.06395604733943,51.49396249562037,-5.389827461269335
1964,9,15,21,23633.875,12,11,302,499,293,54.82004277652525,64.51274516923681,1004.6168093963128,1008.4587056892195,613750,441.9985210894959,3.8418962929067493,9.998937464629497,4.800997423543522,2,0,0,0,0,1,0,-1.9955159849341726,35.061125779601845,38.939297100208734,52.39800950027954,-16.91490749168051
1964,9,16,0,23634.0,9,10,302,504,293,53.751641559047364,65.28775268748045,1003.3317161799947,1007.1440220779224,649375,454.64544684907946,3.8123058979277267,11.311236517774372,2.9595820596444535,2,0,0,0,0,0,0,-1.285093216318055,16.98499702930781,-39.600265001469765,43.08910665437642,-11.040063874317479
1964,9,16,3,23634.125,10,11,302,500,296,54.903972592376306,65.67906334404972,1001.926728235286,1005.7220386636614,579375,429.4424179185537,3.7953104283753785,12.256383119391943,3.854776965783167,2,0,0,0,0,0,0,-1.4049879447087006,8.338996505082887,42.71112157375317,43.517568507439705,-11.89704955331505
1964,9,16,6,23634.25,8,9,302,496,298,55.954847883268954,65.74608027568343,1000.7694807657069,1006.6058128968496,1166250,609.2855691396653,5.836332131142553,12.444319330081123,3.5445202182350477,2,0,0,0,0,0,0,-1.1572474695790151,1.3906468722101892,38.95066696112922,38.97548403086216,-9.676174456523507
1964,9,16,9,23634.375,8,8,302,492,299,56.90596160396759,65.4583820536357,999.4267001082047,1007.4267001082047,1695000,734.5306372654072,8.0,12.466885556380445,4.223346027342777,1,1,0,0,0,0,0,-1.3427806575022987,-5.822439511081232,35.2530068012392,35.73059319950366,-11.104474783140377
1964,9,16,12,23634.5,9,9,302,490,300,57.428927055163,65.48992201811065,998.853865988759,1006.853865988759,1166250,609.2855691396653,8.0,13.003684947009273,8.861427221177873,1,1,0,0,0,0,0,-0.5728341194456152,0.6293408300888697,19.38370166110421,19.39391553985711,-4.709382648957512
1964,9,16,15,23634.625,8,8,302,489,302,57.83389712090241,66.05803978825281,998.2100577679594,1008.2100577679594,1552500,702.9765986861405,10.0,13.750385189438287,7.573014677255414,1,1,0,0,0,0,0,-0.6438082207996922,11.21034369384502,15.010205584378328,18.734408915667267,-5.269215103564086
1964,9,16,18,23634.75,9,9,302,489,303,57.92799404621956,66.42867268465027,996.5440011167644,1008.5440011167644,1744375,745.1522043930688,12.0,15.536533426171657,7.874351692630225,1,1,0,0,0,0,0,-1.6660566511949582,7.294391713794875,3.48770023603976,8.085307873590908,-13.621703660603517
1964,9,16,21,23634.875,9,9,302,488,304,58.235098416664414,66.64016475393551,995.911042367117,1007.911042367117,1582500,709.7361445536283,12.0,15.7673214512782,7.597615988890392,1,1,0,0,0,0,0,-0.6329587496473686,4.126695619570484,11.382815981279785,12.107770909637361,-5.1578307986859055
1964,9,17,0,23635.0,8,8,302,482,307,59.79476668462191,66.80140948635182,995.4440545275555,1007.4440545275555,1343750,654.0098696193114,12.0,15.503199862939672,5.93374087872864,1,1,0,0,0,0,0,-0.46698783956147966,3.006785883595469,57.80906621512665,57.887208414421636,-3.743668874857576
1964,9,17,3,23635.125,7,7,302,492,306,57.553057124999384,68.0124450363038,994.6036176459658,1008.6036176459658,1775625,751.7971745458301,14.0,17.53723416047572,8.767563369882918,1,1,0,0,0,0,0,-0.8404368815898487,24.082382879181896,-83.08891001354442,86.50854369585929,-6.899864834604119
1964,9,17,6,23635.25,8,8,302,488,305,58.326909445051115,67.01700876795257,994.8177793924981,1004.8177793924981,894375,533.5619968247624,10.0,15.858009226610237,6.27255291030735,1,1,0,0,0,0,0,0.2141617465323361,-19.37278611285212,28.682817320624547,34.6122644625086,1.7434257586182806
1964,9,17,9,23635.375,10,10,302,488,305,58.326909445051115,67.01700876795257,995.5844417709424,1003.5844417709424,771250,495.47603344586565,8.0,13.891555757546186,8.798307807671954,1,1,0,0,0,0,0,0.7666623784443073,0.0,0.0,0.0,6.241165662802189
1964,9,17,12,23635.5,10,10,302,487,304,58.44913457217833,66.4767909795404,995.8674310846576,1001.8674310846576,503125,400.18703313103447,6.0,13.016078409404876,11.484687338635995,1,1,0,0,0,0,0,0.28298931371522484,-10.477196076233318,4.53027134834418,11.414683355637468,2.3007073019778246
1964,9,17,15,23635.625,8,8,302,487,304,58.44913457217833,66.4767909795404,996.6619631394273,1000.6619631394273,325000,321.6375491290343,4.0,12.267647322936389,9.778488550907205,1,1,0,0,0,0,0,0.794532054769661,0.0,0.0,0.0,6.459557345347413
1964,9,17,18,23635.75,7,7,302,487,304,58.44913457217833,66.4767909795404,996.5800020835046,1002.5800020835046,771250,495.47603344586565,6.0,12.337882903355561,7.760888081974772,1,1,0,0,0,0,0,-0.0819610559225839,0.0,0.0,0.0,-0.6663445957138155
1964,9,17,21,23635.875,7,7,302,488,305,58.326909445051115,67.01700876795257,996.3726681144676,1002.3726681144676,780625,498.4783394513965,6.0,12.692780739849512,8.166006917403648,1,1,0,0,0,0,0,-0.2073339690369903,10.513572048613025,-4.53027134834418,11.448080874583534,-1.6878428949545183
1964,9,18,0,23636.0,7,7,302,489,307,58.29015667445155,67.9321004375898,996.949734218841,1002.949734218841,871250,526.618921363093,6.0,12.342501652580445,8.184156999626648,1,1,0,0,0,0,0,0.5770661043732253,17.827689136568175,-1.3622405436009035,17.879658812425394,4.699580810312785
