year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,9,18,9,,,3.380151886097883,3,0,0,0,0,625,1,0.0,19,45.961887297515744,168.10364194973258,1005.7710695805479,1005.7710695805479,7.949756896168912,19,354.0,14.104739588693906,23636.375,1,,,,399,547
1964,9,18,12,-1.3537782014631374,-12.986310557538996,4.455816151659601,0,0,2,0,0,475625,2,2.0,18,46.23984209015097,169.8700403169741,1004.4172913790848,1006.4172913790848,9.433159957306332,18,354.0,389.0965684970319,23636.5,1,45.281854087172796,46.43905145110776,10.302387592525632,393,547
1964,9,18,15,-2.6098915088991634,-25.010227059756815,3.6977433351789655,0,0,0,0,0,121875,1,2.0,16,46.300949371323675,172.29588072248717,1001.8073998701856,1003.8073998701856,11.416974670870399,16,354.0,196.9619693713725,23636.625,1,62.11630196719292,62.15758137790397,2.2649398824826283,385,548
1964,9,18,18,-3.1872217043048297,-30.542701963910908,5.706226919606052,0,0,0,0,0,496875,1,6.0,18,46.300949371323675,175.02373578569302,998.6201781658808,1004.6201781658808,13.864139652716739,18,354.0,397.69363170356525,23636.75,1,69.84899681154965,69.84899681154965,0.0,376,549
1964,9,18,21,-3.3213631645058923,-31.39797250753512,11.687545752146761,0,0,0,0,0,722500,1,10.0,20,47.12873762562703,176.7776340456985,995.2988150013749,1005.2988150013749,17.271059360913664,20,354.0,479.56114601559284,23636.875,1,44.227617398164,53.828099378732524,30.681951404829615,370,546
1964,9,19,0,-4.907234787813213,-45.818585790203024,12.593573825660206,0,0,0,0,0,768750,1,14.0,22,47.90379806849572,178.28320178871013,990.3915802135617,1004.3915802135617,21.18370095908385,22,354.0,494.67234105394357,23637.0,1,37.40903674340317,47.16684028935623,28.72759636329411,365,543
1964,9,19,3,-3.1630786192764937,-29.304911544171638,13.115262952113191,0,0,0,0,0,813750,1,16.0,21,48.40086759613671,179.21085183985414,987.2285015942851,1003.2285015942851,23.259689677137878,21,354.0,508.9446628878818,23637.125,1,22.82746294575241,29.334826506745905,18.423869887761988,362,541
1964,9,19,6,-1.9122244856368342,-17.649482977895715,10.818749662350747,0,0,0,0,0,974375,1,18.0,20,48.64521799054375,-179.84128633528152,985.3162771086484,1003.3162771086484,25.092493096746335,20,354.0,556.9139927765607,23637.25,1,-23.21256836715307,24.91685586573413,9.056841393886387,359,540
1964,9,19,9,-0.15566974854518775,-1.4423192486520078,10.146313646744893,0,0,0,0,0,1495625,1,20.0,19,48.39689324356632,-178.89525963284956,985.1606073601032,1005.1606073601032,25.767409100672793,19,354.0,689.9798718249917,23637.375,1,23.28148574747741,25.03485506754713,-9.204150674728028,356,541
1964,9,19,12,-1.568718347758986,-14.289639832349847,10.095596177845437,0,0,0,0,0,1968125,1,22.0,15,49.515265091789374,-176.272116570438,983.5918890123442,1005.5918890123442,26.15656278152218,15,354.0,791.5008810768772,23637.5,1,63.12082334434963,75.51517658926119,41.452425208167334,348,536
1964,9,19,15,-3.4135040352973736,-30.685995149888395,9.125170989173785,0,0,0,0,0,1866250,1,24.0,18,50.41606679639302,-175.19512844386958,980.1783849770468,1004.1783849770468,28.633280602053585,18,354.0,770.7436831336987,23637.625,1,25.436185651588186,41.97345569107814,33.38819315489892,345,532
1964,9,19,18,-2.769770493890828,-24.80723156447686,8.177853518302873,0,0,0,0,0,2280000,1,28.0,16,50.67338647073464,-175.4991177055932,977.4086144831559,1005.4086144831559,30.984546320752585,16,354.0,851.9075891779829,23637.75,1,-7.140571059284913,11.914384842534414,9.537547437539512,346,531
1964,9,19,21,-1.3938069051966886,-12.53349303435809,5.375845980953163,0,0,0,0,0,3146250,2,32.0,16,50.39537549580817,-174.8654725649655,976.0148075779593,1008.0148075779593,32.411352466087486,16,354.0,1000.7409651881707,23637.875,1,14.971981631200705,18.175322162042004,-10.304469987777338,344,532
1964,9,20,0,0.15268272198765773,1.343196301079133,7.690581273081189,0,0,0,0,0,2781875,2,30.0,15,51.955942239534295,-173.28012011092383,976.167490299947,1006.167490299947,31.522441608576777,15,354.0,941.0092000759253,23638.0,1,36.21179337811732,68.24246140312579,57.84236819752154,340,525
1964,9,20,3,-1.3688342010247287,-12.116154322578804,6.23491265390985,0,0,0,0,0,3334375,2,32.0,15,51.510334798668644,-173.6973546310964,974.7986560989223,1006.7986560989223,32.47497620428348,15,354.0,1030.2254737406163,23638.125,1,-9.624860183405964,19.116232817985814,-16.51642889977505,341,527
1964,9,20,6,0.5785392427502666,5.17066734718383,1.797950251727889,0,0,0,0,0,3161250,2,30.0,15,50.82204832844159,-171.4444417565871,975.3771953416725,1005.3771953416725,31.35203365792595,15,354.0,1003.1236851448123,23638.25,1,52.75012838658582,58.59525197160071,-25.511321189113072,334,529
1964,9,20,9,-0.4404357677612279,-3.9259618054003225,4.838776011752779,0,0,0,0,0,3801250,0,31.85258536285779,15,51.00888611266655,-169.01934998982648,974.9367595739112,1006.789344936769,30.98527331051873,14,354.0,1099.9888430598442,23638.375,2,56.55368690807502,56.97610936070384,6.925137903775436,327,527
1964,9,20,12,1.9506142484354496,17.209420354673597,4.390077251093244,0,0,1,0,0,3894375,2,30.0,17,51.746788322548795,-167.41554732985867,976.8873738223467,1006.8873738223467,28.35569562531568,17,354.0,1113.3813645858277,23638.5,1,36.80385760193976,45.85372767206863,27.35032736623774,323,523
1964,9,20,15,-0.7247549186130345,-6.32843724754142,3.1466191388924925,0,0,0,0,0,3965625,2,30.0,16,52.5083670640827,-166.09061044918218,976.1626189037337,1006.1626189037337,28.082821861337795,16,354.0,1123.520201152429,23638.625,1,29.889405590197406,41.111929655779285,28.227897432972586,320,519
1964,9,20,18,0.20252133883099305,1.7617756522532602,2.9915838926799188,0,0,0,0,0,3591875,2,28.0,16,52.7893496288359,-164.89890183861456,976.3651402425646,1004.3651402425646,27.702062823261922,16,354.0,1069.2657866201478,23638.75,1,26.711770337854855,28.670242681990175,10.41461189204421,317,517
1964,9,20,21,0.059895464277942664,0.5176938676164253,4.978123766427671,0,0,0,0,0,3730625,2,28.0,16,53.28030293191694,-163.5903840607906,976.4250357068427,1004.4250357068427,27.573553831635003,16,354.0,1089.7223587429985,23638.875,1,28.99788850561834,34.2346989604768,18.197172173999974,314,514
1964,9,21,0,1.6353762926530908,14.024235742507063,4.91828787545106,0,0,0,0,0,4645625,1,28.0,14,53.891532401447485,-162.9371428265386,978.0604119994957,1006.0604119994957,26.953868174950145,14,354.0,1216.0379784375866,23639.0,1,14.26868104754741,26.774121609244087,22.655205342480404,313,511
