year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,9,6,15,,,4.749056714176186,3,0,0,0,0,625,1,0.0,3,58.67966168038056,-21.454633616046763,1003.1058971819942,1003.1058971819942,9.12575443385977,3,149.0,14.104739588693906,23624.625,1,,,,309,231
1964,9,6,18,0.13221609542975785,1.0659908751055749,4.988655248522264,0,0,0,0,0,625,1,0.0,1,59.239550950262355,-18.702060078978796,1003.238113277424,1003.238113277424,8.920577811301692,1,149.0,14.104739588693906,23624.75,1,52.17648592413564,56.15196252724124,20.752282097860455,316,231
1964,9,6,21,0.1841669285154785,1.4804641935267098,4.933672646418927,0,0,0,0,0,625,1,0.0,2,59.5255382588151,-17.08706154272341,1003.4222802059395,1003.4222802059395,9.657126511017385,2,149.0,14.104739588693906,23624.875,1,30.357447353983908,32.15489071592187,10.600112598598852,320,231
1964,9,7,0,-0.5093446414476784,-4.08358947286592,4.58068909152993,0,0,0,0,0,625,1,0.0,4,59.78604824964032,-15.443590982187635,1002.9129355644918,1002.9129355644918,9.64667742764702,4,149.0,14.104739588693906,23625.0,1,30.6535928944664,32.1384063424169,9.655796439995086,324,231
1964,9,7,3,-0.3885560537359561,-3.109565942003146,4.946923507163446,0,0,0,0,0,151875,1,2.0,2,59.964354736314974,-14.193505047888127,1002.5243795107558,1004.5243795107558,9.753601538006038,2,149.0,219.87113035631398,23625.125,1,23.1918170056331,24.115104668964502,6.608925568679134,327,231
1964,9,7,6,-1.1858744115415902,-9.485037447250358,4.854758829010316,0,0,0,0,0,161250,1,2.0,1,60.0204907131185,-13.773661532170701,1001.3385050992142,1003.3385050992142,10.897693492002073,1,149.0,226.55566456642887,23625.25,1,7.775911613358655,8.04947357824563,2.080678607596208,328,231
1964,9,7,9,0.3832946009900479,3.0663202466864106,4.641229928404864,0,0,0,0,0,485000,1,4.0,2,60.00118329863069,-11.988961772137866,1001.7217997002043,1005.7217997002043,10.99272431357475,2,149.0,392.912579079798,23625.375,1,33.072740500897226,33.080481992932874,-0.7156288458892365,332,230
1964,9,7,12,-0.6383112004800933,-5.092383284731198,6.927666599293443,0,0,0,0,1,360000,0,3.9811763320764295,4,60.276053634847045,-11.652504054086391,1001.0834884997242,1005.0646648318007,11.01102491281477,5,149.0,338.5137501286538,23625.5,2,6.183284659867333,11.917618152373358,10.188062290780728,333,231
1964,9,7,15,-0.6570288739999524,-5.24254291365358,7.339318646781468,0,0,0,0,0,286250,0,3.4150572362903038,4,60.26013346043362,-9.426445080896851,1000.4264596257242,1003.8415168620145,10.62190912839856,5,149.0,301.8546089098361,23625.625,2,40.92762803939486,40.93188161287631,-0.5900808753564141,338,230
1964,9,7,18,-1.756470041012217,-13.835141837270257,6.329064911669702,0,0,0,2,0,385625,1,6.0,5,61.59232682881127,-1.1411992555871369,998.0850468210024,1004.0850468210024,9.133229242516087,5,174.0,350.3544631649842,23625.75,1,31.337671297013987,36.32589923906381,18.371753133735552,357,234
1964,9,7,21,-1.4399953001379617,-11.317360804826079,5.3738775827858625,0,0,0,0,0,324375,1,6.0,5,61.82734156156318,0.6902771978650786,996.6450515208644,1002.6450515208644,10.165111310639723,5,174.0,321.32813342573525,23625.875,1,32.04884823413497,33.21154884561255,8.710815322912774,361,235
1964,9,8,0,-2.372769386091095,-18.53247814579537,7.4057908671160115,0,0,0,0,0,251250,1,6.0,5,62.50347948659153,2.1210963966614536,994.2722821347733,1000.2722821347733,10.751443192562126,5,174.0,282.79914940409105,23626.0,1,24.484685460681696,35.03648570246412,25.061035658377232,364,238
1964,9,8,3,-2.752131801083306,-21.37232758206035,14.996483764392979,0,0,0,0,0,201875,1,6.0,5,63.14470862406456,4.102796923242021,991.5201503336899,997.5201503336899,12.59765152347869,5,174.0,253.49321149362706,23626.125,1,33.17965005233371,40.81379951391314,23.76714230122266,368,241
1964,9,8,6,-1.2588359135315113,-9.74153394400708,19.84304070710743,0,0,0,0,0,119375,1,4.0,5,63.545348792173684,5.637542884459888,990.2613144201584,994.2613144201584,13.607965781714011,5,174.0,194.93137937025432,23626.25,1,25.341197392846087,29.37159190459195,14.849718034585774,371,243
1964,9,8,9,0.1409508105822897,1.0856490630940592,12.595304943799565,0,0,0,0,0,53750,1,2.0,4,64.09176126019288,8.271398687974441,990.4022652307408,992.4022652307408,13.01854971050105,4,174.0,130.80197392386228,23626.375,1,42.65183926643341,47.21603407202903,20.252764766355604,376,246
1964,9,8,12,-0.8582987770535692,-6.555041289160941,12.351168901842975,0,0,0,0,0,45000,1,2.0,4,65.1157281996084,10.188628008453481,989.5439664536872,991.5439664536872,13.480227300522108,4,174.0,119.6826841204298,23626.5,1,29.900828301821928,48.3168008106057,37.953309571586935,379,251
1964,9,8,15,-0.24672021303966177,-1.8553292317327754,9.971526720269248,0,0,0,0,3,625,1,0.0,5,67.11790805194826,13.967789761532739,989.2972462406475,989.2972462406475,11.669134489215264,5,174.0,14.104739588693906,23626.625,1,54.45764387664455,92.04819382787717,74.21074727004844,384,261
1964,9,8,18,0.0,,,0,3,0,0,0,0,0,,5,67.11790805194826,13.967789761532739,,,11.669134489215264,5,174.0,0.0,23626.75,0,0.0,0.0,0.0,384,261
