year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,9,12,0,,,9.869197567603333,3,0,0,0,0,500625,1,2.0,11,38.44475257207615,118.35316042777717,1004.3260753739155,1006.3260753739155,8.574716814375723,11,237.0,399.19154145693045,23630.0,1,,,,555,465
1964,9,12,3,-2.084972046315379,-23.193593560480963,13.895379849294184,0,0,0,0,0,318750,1,4.0,15,38.52133689489874,119.28037439098412,1002.2411033276002,1006.2411033276002,10.467208915224365,15,237.0,318.5298670785572,23630.125,1,26.887939191178205,27.03736121553716,2.8385960527937297,553,468
1964,9,12,6,-1.497626123370428,-16.559217429030458,16.367727259869426,0,0,0,0,0,116875,1,4.0,13,38.79906496004941,120.34051700136781,1000.7434772042297,1004.7434772042297,10.616017232305843,13,237.0,192.8794129702041,23630.25,1,30.62366093038269,32.30750244471688,10.293983943854771,550,471
1964,9,12,9,-0.7675223543673928,-8.487102132921276,18.11080599680914,0,0,0,0,0,197500,1,6.0,15,38.795671633267915,121.85406217344415,999.9759548498623,1005.9759548498623,11.693191263590961,15,237.0,250.73133533983872,23630.375,1,43.72263803652903,43.72281893777319,-0.12577357418324298,547,476
1964,9,12,12,1.3045975153983453,14.529442111298652,21.462548825542036,0,0,0,0,0,195625,1,6.0,17,38.46839507351418,124.72779139697924,1001.2805523652606,1007.2805523652606,12.39840837611509,17,237.0,249.5383166664071,23630.5,1,83.39245533046416,84.2701049015817,-12.130497684766473,542,486
1964,9,12,15,1.0261403138627065,11.485623017604553,14.591063105219074,0,0,0,0,0,326875,1,6.0,16,38.241291187248294,125.50780512548772,1002.3066926791233,1008.3066926791233,11.35657270294398,16,237.0,322.56401542380166,23630.625,1,22.70709993955834,24.21710918502362,-8.417599991343428,541,489
1964,9,12,18,-1.5348070463859766,-17.281831827294262,23.173559385365735,0,0,0,0,0,416250,1,8.0,16,37.973486590794145,128.8395434664094,1000.7718856327374,1008.7718856327374,12.814869587045445,16,237.0,364.00067324663405,23630.75,1,97.34205645161015,97.84684369647125,-9.926170819264641,534,500
1964,9,12,21,-0.9408951007152792,-10.233106935576727,14.843294832785398,0,0,0,0,0,338750,1,8.0,15,39.57010141469037,130.9011203083377,999.8309905320222,1007.8309905320222,14.239173370362755,15,237.0,328.37093955580036,23630.875,1,58.90080462871868,83.49490040999015,59.178489407585296,524,502
1964,9,13,0,0.9555246777382854,10.292307352975445,21.96610092500974,0,0,0,0,0,166250,1,6.0,16,40.03126634103745,133.12212255271464,1000.7865152097604,1006.7865152097604,13.27950516845104,16,237.0,230.04134101951155,23631.0,1,63.03132826272615,65.3078959423337,17.093066718735585,517,507
1964,9,13,3,-4.080678659123805,-43.61552285700791,29.317349473438515,0,0,0,0,0,126250,1,8.0,16,40.40635298289153,135.75633599282577,996.7058365506366,1004.7058365506366,16.49501378200248,16,237.0,200.46601490203662,23631.125,1,74.3445903305314,75.6333244308382,13.902577208772593,509,513
