year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,9,22,0,-1.2088005298041389,-13.098117529300746,3.6720576116622397,2,0,0,0,2,625,1,0.0,1,39.74640734934864,23.788175182020225,1005.5710561082971,1005.5710561082971,8.462445475375903,1,418.0,14.104739588693906,23640.0,1,27.754066190887503,31.346752131450224,-14.5715709195136,447,161
1964,9,22,3,-2.0349813682676174,-22.050308942059527,2.966370703636276,0,0,2,0,0,229375,2,2.0,0,39.74640734934864,23.788175182020225,1003.5360747400294,1005.5360747400294,10.113316474359875,0,418.0,270.20793871277544,23640.125,1,0.0,0.0,0.0,447,161
1964,9,22,6,-1.471536979159864,-15.782531070650286,2.969674380025026,0,0,0,0,0,148125,1,2.0,0,40.23875399664843,25.194029949892514,1002.0645377608696,1004.0645377608696,11.662568009167549,0,418.0,217.13970592909533,23640.25,1,39.77668785107292,43.76304603185817,18.248816443398322,451,165
1964,9,22,9,-1.4153020376931817,-15.322052950984737,4.35461511487687,0,0,0,0,0,147500,1,2.0,0,39.78883269378157,24.96898731910227,1000.6492357231764,1002.6492357231764,13.04989695340063,0,418.0,216.68112103298049,23640.375,1,-6.409445076067844,17.86562914121621,-16.676322089368014,451,163
1964,9,22,12,-1.5599575019108307,-16.715337223174462,9.080826463465273,0,0,0,0,0,1548750,1,8.0,0,40.28379210987443,29.728336169041413,999.0892782212655,1007.0892782212655,10.991101092195889,0,418.0,702.127079827538,23640.5,1,134.55471041583064,135.79960709283162,18.345658654826327,466,173
1964,9,22,15,-1.2806124155258294,-13.438878653306581,7.018991680929538,0,0,0,0,0,1913125,1,10.0,0,41.315101526836365,31.010414322666445,997.8086658057397,1007.8086658057397,11.945922365867515,0,418.0,780.3631212489252,23640.625,1,35.69162612900345,52.29797165935867,38.2254583223082,468,179
1964,9,22,18,-1.5845554316478956,-16.4810903883416,11.157154266635189,0,0,0,0,0,1885000,1,12.0,0,41.76708561818857,32.28175065362657,996.2241103740919,1008.2241103740919,14.601334320792494,0,418.0,774.605793585644,23640.75,1,35.146074621806875,38.93458841954971,16.752779294138552,471,183
1964,9,22,21,-1.2122850577224744,-12.472905052945295,14.770221156741245,0,0,0,0,0,1601875,1,12.0,0,42.328178446324316,33.343757427896165,995.0118253163694,1007.0118253163694,16.078992775062343,0,418.0,714.0676781164791,23640.875,1,29.101066141667083,35.76846048650093,20.79689195511425,473,187
1964,9,23,0,0.5643342499205027,5.717671810220511,7.118759917531424,0,0,0,0,0,1836250,1,12.0,0,43.142383438137514,32.947023989607196,995.5761595662899,1007.5761595662899,16.09648642498622,0,418.0,764.5237265807946,23641.0,1,-10.729528962181789,32.02911076696839,30.178488112767223,470,189
1964,9,23,3,0.10674565297231312,1.0695685003978896,4.525652180970574,0,0,0,0,0,1924375,2,12.0,1,43.74517960298846,32.38361761007699,995.6829052192621,1007.6829052192621,16.546267409718403,1,418.0,782.6541938972359,23641.125,1,-15.086055030071513,26.95889376828088,22.34262511074085,467,190
