year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,30,15,,,8.155824472661843,3,0,0,0,0,625,1,0.0,13,56.573005936361504,160.33307377443825,999.1122059540232,999.1122059540232,8.395776613808202,13,687,14.104739588693906,23617.625,1,,,,409,498
1964,8,30,18,-0.8982053547348187,-7.601909289900957,5.983278278606885,0,0,0,0,0,625,1,0.0,14,54.94523801158139,162.0356424799732,998.2140005992884,998.2140005992884,10.879437412263893,14,687,14.104739588693906,23617.75,1,36.24442077731229,70.38288460196935,-60.333178330096835,407,506
1964,8,30,21,-1.1902484882732096,-10.012109323324802,4.126777354996811,0,0,0,0,0,136875,1,2.0,14,55.44993822620503,163.35496178532406,997.0237521110153,999.0237521110153,11.822775023299137,14,687,208.7310845835051,23617.875,1,27.73235540843731,33.4518191295406,18.706701114189435,403,505
1964,8,31,0,-0.4430319504492218,-3.7461381806914678,7.785909158231952,0,0,0,0,0,120625,1,2.0,13,55.020234551038584,161.21137801783155,996.580720160566,998.580720160566,13.58290900246495,13,687,195.94930472170537,23618.0,1,-45.546955122985146,48.2513528845188,-15.926956213010019,409,505
1964,8,31,3,-0.6215370300589711,-5.274862967906391,10.867975186571348,0,0,3,0,1,205000,2,2.0,12,54.72107529685362,160.98042065637281,995.959183130507,997.959183130507,14.051989518663989,12,687,255.44769849751455,23618.125,1,-4.944136711351362,12.140657305012216,-11.08833044137909,410,506
1964,8,31,6,-0.3056100162974326,-2.5961386019470187,9.936749695909821,0,0,0,0,2,625,1,0.0,13,54.64359123699805,160.63159765041397,995.6535731142096,995.6535731142096,14.390220809533501,13,687,14.104739588693906,23618.25,1,-7.481565636383606,8.01385620119356,-2.871944783921244,411,506
1964,8,31,9,1.115921106209862,9.44046817352345,7.502750413107205,0,0,0,0,0,68750,1,2.0,16,54.9804231770482,158.8555441066844,996.7694942204195,998.7694942204195,13.312747832045776,16,687,147.93175681757992,23618.375,1,-37.77559009929809,39.78519992380574,12.484667621807331,415,503
1964,8,31,12,1.9560178343388543,16.564880406984365,7.568178871775891,0,0,0,0,0,76250,1,2.0,15,54.89480819123119,158.50904022419246,998.7255120547583,1000.7255120547583,11.965877947146758,15,687,155.79194081053757,23618.5,1,-7.385827839994243,8.0386812303433,-3.1733173558658847,416,503
1964,8,31,15,0.3871030302485451,3.2782499671920435,10.140613800309147,0,0,0,0,0,625,1,0.0,16,54.89480819123119,158.50904022419246,999.1126150850068,999.1126150850068,11.273431863060237,16,687,14.104739588693906,23618.625,1,0.0,0.0,0.0,416,503
1964,8,31,18,0.44580384901637443,3.8446069046685536,5.171549163678501,0,0,0,0,0,625,1,0.0,12,53.45257434126749,162.017079506598,999.5584189340232,999.5584189340232,12.206578866045545,12,687,14.104739588693906,23618.75,1,77.42074843300203,94.08270280567272,-53.45636238367096,409,512
1964,8,31,21,0.6952147530872026,5.9790902265944705,4.937108106908709,0,0,0,0,0,131250,1,2.0,12,53.66555573153525,163.04259088872888,1000.2536336871104,1002.2536336871104,11.903932257639724,12,687,204.39709528665645,23618.875,1,22.520965910834033,23.864440285382173,7.894150022492789,406,512
1964,9,1,0,1.0697014502737148,9.168744126186205,4.4790638703833245,0,0,0,0,0,136250,1,2.0,14,53.9303075469098,164.42745640318975,1001.3233351373841,1003.3233351373841,11.313218040125014,14,4,208.25398433773478,23619.0,1,30.22102951021612,31.774297436843824,9.813019563195954,402,512
1964,9,1,3,-0.7522528752857761,-6.409619551536554,6.605486794775134,0,0,0,0,0,97500,1,2.0,18,54.4014475531804,165.74150869596195,1000.5710822620983,1002.5710822620983,11.260010955053675,18,4,176.1681409986482,23619.125,1,28.351071903004147,33.29763371248545,17.462792812191765,398,511
1964,9,1,6,0.5669206812906487,4.7919092159501675,4.661953674372416,0,0,0,0,0,625,1,0.0,19,55.050885369321115,168.5437184712981,1001.138002943389,1001.138002943389,10.947416771152188,19,4,14.104739588693906,23619.25,1,59.49428041884481,64.17944799755752,24.071396775323382,390,510
1964,9,1,9,0.2604597402946092,2.173017675338894,3.1923473671792455,0,0,0,0,0,625,1,0.0,19,56.14193835413225,172.0875443843995,1001.3984626836836,1001.3984626836836,11.08282467105089,19,4,14.104739588693906,23619.375,1,73.17296992217089,83.60421743845315,40.43985220380049,380,507
1964,9,1,12,0.4866352326824563,4.008157082546757,3.41157004110617,0,0,0,0,0,625,1,0.0,19,57.262984859360316,174.62562262767565,1001.885097916366,1001.885097916366,11.036784194891705,19,4,14.104739588693906,23619.5,1,50.870653251024464,65.68375452911252,41.5515613046579,373,503
1964,9,1,15,-1.0090085894265213,-8.216546606101167,2.6880636167445484,0,0,0,0,0,244375,1,2.0,21,58.29850624985339,176.92254460057563,1000.8760893269396,1002.8760893269396,11.935040947103166,21,4,278.90317035875347,23619.625,1,44.73593628937964,58.94445942214539,38.381575018249464,367,499
1964,9,1,18,0.41126729299576253,3.3145976972767834,3.8028080631646297,0,0,0,0,0,203125,1,2.0,18,59.2755981928567,179.3657552855739,1001.2873566199353,1003.2873566199353,12.128201124018302,18,4,254.27680907051368,23619.75,1,46.2640808072167,58.75334703010832,36.2158889757474,361,495
1964,9,1,21,0.9914475921781559,7.898251525769095,2.4559995842506033,0,0,0,0,1,282500,2,2.0,17,60.42146036307166,-178.02506598911802,1002.2788042121134,1004.2788042121134,11.784913705781891,17,4,299.8708769569344,23619.875,1,-47.73407713456785,63.893332772464454,42.471353320609026,355,490
1964,9,2,0,0.038798578363202975,0.3058805612637115,2.484699052037322,0,0,0,0,0,149375,1,2.0,20,61.49661013109919,-175.2174675155261,1002.3176027904767,1004.3176027904767,12.264422745924804,20,4,218.05398241881235,23620.0,1,49.65641700869479,63.66956980653161,39.850399862578655,349,485
1964,9,2,3,0.8234263224179449,6.441917473978958,3.2907761716255477,0,0,0,0,0,161250,1,2.0,17,62.32358668469822,-173.19441955813522,1003.1410291128946,1005.1410291128946,11.655586687820081,17,4,226.55566456642887,23620.125,1,34.82706709257835,46.394627657690116,30.651865738071326,345,481
1964,9,2,6,1.4262676865178219,11.024772965521217,2.937955225105907,0,0,2,0,0,802500,2,2.0,18,63.67553147350739,-169.3652390612597,1004.5672967994125,1006.5672967994125,10.196330669292648,18,4,505.4143682786354,23620.25,1,62.92934278110966,80.44311215381893,50.10980053970972,338,474
1964,9,2,9,0.7748317860972019,5.917782693991418,3.626874344666649,0,0,0,0,0,543750,2,2.0,19,65.1115626938326,-167.1611837200992,1005.3421285855096,1007.3421285855096,9.646126977357762,19,4,416.0300477278488,23620.375,1,34.379088159077114,63.36385378828412,53.2264620677859,335,467
1964,9,2,12,0.2041050432373595,1.5373650531964966,5.638556467171802,0,0,0,0,0,138750,1,2.0,18,66.89808073811174,-162.09555249375182,1005.546233628747,1007.546233628747,8.884111739885423,18,4,210.15588668414918,23620.5,1,73.64971951745655,99.04042138629531,66.21724762760016,328,457
1964,9,2,15,0.23490880853118143,1.7574074713613004,5.894991580044661,0,0,0,0,0,625,1,0.0,17,67.83143645679154,-160.09152970967384,1005.7811424372782,1005.7811424372782,8.336952848873278,17,4,14.104739588693906,23620.625,1,28.026693719015356,44.52298535160484,34.59480689062629,326,452
1964,9,2,18,0.37774665338991326,2.805998373607547,6.6505625894538385,0,0,0,0,0,101875,1,2.0,18,68.85690543048304,-157.12194197188185,1006.1588890906681,1008.1588890906681,8.536843863913896,18,4,180.07726023841454,23620.75,1,39.6973788089009,54.95966366403876,38.00898243529926,323,446
1964,9,2,21,1.1615683764200366,8.603044603606492,7.0727535259252905,0,0,0,0,0,86250,1,2.0,18,69.29839960528501,-155.24662007558823,1007.3204574670881,1009.3204574670881,8.087469464868342,18,4,165.69317331547472,23620.875,1,24.57045460916501,29.520954927612912,16.363970793701476,321,443
1964,9,3,0,0.7642188622617687,5.641124299786212,6.9613005676036845,0,0,0,0,0,76875,1,2.0,18,69.81494185122658,-152.4348746947993,1008.0846763293499,1010.0846763293499,8.02536593691958,18,4,156.42912932180792,23621.0,1,35.95735028773947,40.73678956116334,19.14562571542932,318,439
1964,9,3,3,0.14727363350975792,1.0818234865048197,7.82013070334433,0,0,0,0,0,52500,1,2.0,14,70.59063289344587,-149.71965971749324,1008.2319499628596,1010.2319499628596,8.134313483277197,14,4,129.27207364566027,23621.125,1,33.441224021034266,44.10140260752804,28.75096951280568,316,434
1964,9,3,6,-0.004417796707566595,-0.0323463255715819,10.241589067294408,0,0,0,0,0,34375,1,2.0,12,71.12740719453005,-147.16220351968184,1008.2275321661521,1010.2275321661521,9.027114413030644,12,4,104.60354839855006,23621.25,1,30.65961526226546,36.54919939695,19.895526344579807,314,430
1964,9,3,9,0.3968538665065717,2.898158125153024,11.36562902952086,0,0,0,0,0,29375,1,2.0,13,71.56817926601022,-145.43747535111817,1008.6243860326587,1010.6243860326587,10.158578022064255,13,4,96.69722284868811,23621.375,1,20.211496843944996,25.98863032654219,16.33720605173571,313,427
1964,9,3,12,0.45719455413360266,3.335914599036394,11.131391579510163,0,0,0,0,0,28750,1,2.0,12,71.718304686959,-142.49585763972988,1009.0815805867923,1011.0815805867923,9.755799698443171,12,4,95.66299821657265,23621.5,1,34.198448177407315,34.648179607145835,5.564395056627695,310,424
1964,9,3,15,-0.07912719572486822,-0.5765341596079523,10.124460316193508,0,0,0,0,0,37500,1,2.0,13,71.96553190084786,-140.05724853255916,1009.0024533910674,1011.0024533910674,10.382926353541936,13,4,109.25484305920791,23621.625,1,27.980914151093064,29.443178341640834,9.16347063763658,308,421
1964,9,3,18,1.0085037088385433,7.352146039493757,7.2409436383190044,0,0,0,0,0,625,1,0.0,13,71.8696271363882,-136.50743575877496,1010.0109570999059,1010.0109570999059,9.272826081317561,13,4,14.104739588693906,23621.75,1,40.93723133677571,41.09127470286272,-3.5547077496517425,304,418
1964,9,3,21,0.636986556656193,,,0,2,2,0,0,0,0,,11,71.87525505034984,-134.49741833327897,,,9.408212054302627,9,79,0.0,23621.875,0,23.17528919499833,23.17622796322225,0.20859849337526448,302,416
