year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,9,8,12,2.268372186033521,17.614369843282926,10.521220466374361,2,0,0,0,2,101875,1,2.0,14,63.1524732783432,141.15184337928557,1003.8014239710133,1005.8014239710133,10.798637816785913,14,189.0,180.07726023841454,23626.5,1,0.0,0.0,0.0,434,452
1964,9,8,15,1.773993193366623,13.647160215798449,6.47614605582392,0,0,0,0,0,254375,0,1.6687345185378217,16,64.236591860973,138.5541782355321,1005.5754171643799,1007.2441516829177,11.226220568104775,14,189.0,284.55241573039183,23626.625,2,-41.846815783117464,58.01565063033399,40.18282875650747,435,445
1964,9,8,18,-0.612099250494357,-4.769600081242563,3.215708469319288,0,0,1,0,0,174375,1,2.0,15,62.76290492665352,131.2977871468006,1004.9633179138856,1006.9633179138856,11.13619533156186,15,189.0,235.59559928678317,23626.75,1,-123.02992866951557,134.61034441780433,-54.62217018623311,450,439
1964,9,8,21,0.19764267051577916,1.5428331678787146,3.043852471700302,0,0,0,0,0,158125,1,2.0,16,62.56431827962214,130.3195563817467,1005.1609605844013,1007.1609605844013,11.43291166216921,16,189.0,224.3496172334865,23626.875,1,-16.705853532763214,18.25552273409046,-7.360609216413843,452,438
1964,9,9,0,-0.31410147679242073,-2.4558694227531994,2.699857859524636,0,0,0,0,0,360625,1,4.0,15,62.38784599260925,130.0158850174213,1004.8468591076089,1008.8468591076089,11.630756232149231,15,189.0,338.80747144215917,23627.0,1,-5.216772740492871,8.366518214378774,-6.540941003065406,453,438
1964,9,9,3,-0.060619731092010624,-0.4775067874901606,3.829138110419663,0,0,0,0,0,206875,1,2.0,16,61.586796728717026,130.47754585359803,1004.7862393765168,1006.7862393765168,10.61438033633852,16,189.0,256.6132453796407,23627.125,1,8.142070083295476,30.787028899993878,-29.69087137905796,455,441
1964,9,9,6,-0.44638689695901124,-3.542742299800447,7.212688120831226,0,0,0,0,0,197500,1,2.0,18,60.80401720927888,131.54127568119358,1004.3398524795579,1006.3398524795579,9.87423330679475,18,189.0,250.73133533983872,23627.25,1,19.23227772876275,34.80912971893302,-29.01370374759559,456,445
1964,9,9,9,0.6544495557647315,5.176688349627884,4.214066761723006,0,0,0,0,0,262500,1,2.0,18,61.14933481330062,132.13759477388825,1004.9943020353226,1006.9943020353226,10.003250057419658,18,189.0,289.0611442640554,23627.375,1,10.665071992230766,16.66022173091241,12.799188549423787,454,445
1964,9,9,12,-0.24054289070380036,-1.893985749282577,5.802261362127247,0,0,0,0,0,112500,1,2.0,16,61.63106503004474,131.76638787511214,1004.7537591446188,1006.7537591446188,11.260322940512344,16,189.0,189.234939151512,23627.5,1,-6.537434457246926,19.01448014856151,17.85531870444323,453,443
1964,9,9,15,-0.575646604874055,-4.539948300297994,7.836912117377652,0,0,0,0,0,60625,1,2.0,18,61.45803818331198,131.46374661147829,1004.1781125397448,1006.1781125397448,11.71732073936102,18,189.0,138.91557454041038,23627.625,1,-5.359689903502472,8.357982402701754,-6.413235843329469,454,443
1964,9,9,18,0.6013176544626185,4.7502718350526045,9.287759903699843,0,0,0,0,0,46875,1,2.0,18,61.28413533164122,131.1646809028667,1004.7794301942074,1006.7794301942074,10.98485888591564,18,189.0,122.15062797572998,23627.75,1,-5.325899129893386,8.361358369246876,-6.445704944936252,455,443
1964,9,9,21,1.01108579282125,7.987346336526355,7.889378567491585,0,0,0,0,0,45625,1,2.0,17,61.28413533164122,131.1646809028667,1005.7905159870286,1007.7905159870286,10.457649394474695,17,189.0,120.5109478725292,23627.875,1,0.0,0.0,0.0,455,443
1964,9,10,0,0.6173078702150088,4.87659087950653,6.193009714867876,0,0,0,0,0,70000,1,2.0,18,61.28413533164122,131.1646809028667,1006.4078238572437,1008.4078238572437,9.673751691107919,18,189.0,149.27053303604617,23628.0,1,0.0,0.0,0.0,455,443
1964,9,10,3,0.0,,,0,3,0,0,0,0,0,,18,61.28413533164122,131.1646809028667,,,9.673751691107919,18,189.0,0.0,23628.125,0,0.0,0.0,0.0,455,443
