year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,23,0,23641.0,8,8,444,648,350,21.094192295456867,88.11399203204932,995.8434611866111,999.8434611866111,1041250,575.7084062169598,4.0,7.7328574080714,2.133840106515563,1,1,3,0,0,0,0,,,,,
1964,9,23,3,23641.125,8,8,444,649,349,20.81094207808855,87.92282523483719,997.477926878609,1001.477926878609,1565625,705.9418641478187,4.0,7.752741172600003,1.8072516673247447,1,1,0,0,0,0,0,1.6344656919979024,-6.623312925291517,-10.498662380775004,12.413306807286846,31.8727079488542
1964,9,23,6,23641.25,8,8,444,650,348,20.526321223027416,87.7330203297554,996.7851082131639,1002.7851082131639,2423750,878.3527689020868,6.0,8.16501350886374,3.7858998795828667,1,1,0,0,0,0,0,-0.6928186654450837,-6.58846289503671,-10.549465033344823,12.437807516159776,-13.689313164159966
1964,9,23,9,23641.375,9,9,444,649,346,20.776873557681263,87.33011023799237,993.8772425103205,999.8772425103205,1601250,713.9283614283682,6.0,8.676730921635425,3.7253251860228187,1,1,0,0,0,0,0,-2.90786570284341,-13.962684703339923,9.286716157485774,16.76900894849156,-56.79335509334488
1964,9,23,12,23641.5,9,9,444,649,345,20.763626716103996,87.13265931180096,992.6953107126069,998.6953107126069,1348750,655.2255023962267,6.0,10.00560004614147,3.8556411420790386,1,1,0,0,0,0,0,-1.1819317977136234,-6.8431826039166435,-0.4909938591521786,6.860774236212158,-23.098317174120485
1964,9,23,15,23641.625,10,10,444,650,339,20.39034016442418,85.96344381434567,995.5321013927827,1001.5321013927827,2267500,849.5691066191998,6.0,9.621538254057349,1.3110414055199362,1,1,0,0,0,0,0,2.8367906801757634,-40.62139760166267,-13.835856910479052,42.91303857290482,56.40950478833728
1964,9,23,18,23641.75,10,10,444,650,337,20.349757448966237,85.57113103657076,994.7739364016312,1002.7739364016312,2668750,921.6775513990733,8.0,10.96193354405559,3.552490574780386,1,1,0,0,0,0,0,-0.7581649911514251,-13.633513131941376,-1.5041973561277042,13.716241832404368,-15.10487691726356
1964,9,23,21,23641.875,10,10,444,649,335,20.579234579941563,85.16266076300629,992.4240446797554,1004.4240446797554,5596875,1334.7436623692595,12.0,12.334342468179422,5.933113196891209,1,1,0,0,0,0,0,-2.349891721875756,-14.173811812664677,8.505564248468371,16.530020099372415,-46.316977135178384
1964,9,24,0,23642.0,9,9,444,650,334,20.281828284142545,84.9834524813633,993.6914616644561,1003.6914616644561,4202500,1156.5886462729004,10.0,11.964361311720912,8.765785180831518,1,1,0,0,0,0,0,1.267416984700685,-6.230517364155395,-11.02335708166718,12.662296315241713,25.331665800074383
1964,9,24,3,23642.125,9,9,444,649,334,20.55561033474861,84.96621304379995,995.1568309577694,1005.1568309577694,3747500,1092.184187064506,10.0,12.315360672408953,9.638394269242125,1,1,0,0,0,0,0,1.4653692933132698,-0.5982966948208137,10.14772501124607,10.165347108628538,28.914565540717714
1964,9,24,6,23642.25,8,8,444,646,330,21.2697115084465,84.12115233635657,994.9065033661382,1004.9065033661382,2491875,890.6112775135028,10.0,12.264462086794593,8.832695398798606,1,1,0,0,0,0,0,-0.25032759163121227,-29.18855234078638,26.468142542043193,39.40221005701004,-4.780920866997569
1964,9,24,9,23642.375,9,9,444,645,329,21.51293021934359,83.90221202881918,992.7254728676395,1004.7254728676395,5445000,1316.5095253247277,12.0,11.88550129071362,5.055994273432152,1,1,0,0,0,0,0,-2.1810304984987305,-7.549682512483118,9.014895572262127,11.758658436151835,-41.20578533374085
