year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,16,12,23634.5,12,12,325,452,390,68.05539052848637,108.24892421841449,1012.9019415316319,1012.9019415316319,625,14.104739588693906,0.0,8.766675464351078,2.9657433799506543,1,1,3,0,0,0,0,,,,,
1964,9,16,15,23634.625,12,12,325,452,398,67.41718747412988,112.59787040804093,1013.0765436810285,1015.0765436810285,145000,214.83699284957805,2.0,9.49403879990093,2.086890858546831,1,1,0,0,0,0,0,0.17460214939666913,61.888627585293726,-23.654980604501393,66.25526644569861,1.3101330283580066
1964,9,16,18,23634.75,11,11,325,453,404,66.64923601883088,115.45145056764493,1013.2969670474118,1015.2969670474118,148125,217.13970592909533,2.0,10.028818062673976,2.277169708146539,1,1,0,0,0,0,0,0.22042336638332927,41.918408006059565,-28.464101912851124,50.66910328264803,1.6633757225374046
1964,9,16,21,23634.875,12,12,325,454,412,65.60554601324185,119.05460409907714,1012.6407193767374,1016.6407193767374,312500,315.39156525252,4.0,10.568844415018296,2.641357466855625,1,1,0,0,0,0,0,-0.6562476706744929,55.15111432409136,-38.684344537043394,67.36559896155956,-4.992312722307533
1964,9,17,0,23635.0,13,13,325,453,419,64.98068005465512,122.47119229084849,1011.8208020401554,1015.8208020401554,311250,314.76015007415543,4.0,10.942727889658773,2.562803954879637,1,1,0,0,0,0,0,-0.8199173365820025,53.55076528366628,-23.16064147591144,58.34466364666118,-6.268783828258863
1964,9,17,3,23635.125,12,12,325,453,422,64.604059913427,123.76071580030232,1010.664131585522,1012.664131585522,109375,186.5881662950577,2.0,11.259649171840376,3.545580578256413,1,1,0,0,0,0,0,-1.156670454633422,20.498038615495602,-13.959416325574876,24.79989700045295,-8.870879332821902
1964,9,17,6,23635.25,12,12,325,453,425,64.2144161847117,125.01257842498646,1010.6336567113051,1012.6336567113051,128125,201.94913757502948,2.0,10.146046630796441,3.4212113810789013,1,1,0,0,0,0,0,-0.030474874216888565,20.183997951864697,-14.442135277336485,24.81872367165091,-0.23448411539162925
1964,9,17,9,23635.375,15,15,325,453,429,63.67553147350739,126.62399452257333,1010.5374430496928,1012.5374430496928,126250,200.46601490203662,2.0,9.93444759942797,2.3174820624931454,1,1,0,0,0,0,0,-0.09621366161227343,26.48551939584547,-19.97374864407914,33.17278059741992,-0.7437129688092
1964,9,17,12,23635.5,19,19,325,451,433,63.47655190453469,128.77417093557423,1010.2438907097306,1014.2438907097306,312500,315.39156525252,4.0,10.042220518654307,3.3180941977102334,1,1,0,0,0,0,0,-0.2935523399621889,35.58780000543141,-7.375172858561967,36.343977271623054,-2.2730220142471875
1964,9,17,15,23635.625,17,17,325,451,435,63.18549615157129,129.5272883287495,1009.7772548421143,1013.7772548421143,291875,304.80600064613867,4.0,10.558841538063337,3.7288267710265792,1,1,0,0,0,0,0,-0.4666358676162781,12.592155506342143,-10.78797436674695,16.58139834976206,-3.6224658880266585
1964,9,17,18,23635.75,14,14,325,451,436,63.03815337723839,129.8978347476418,1009.6830151953292,1013.6830151953292,359375,338.21977373787564,4.0,10.51936414973289,4.737906835629765,1,1,0,0,0,0,0,-0.09423964678513584,6.2270800999321665,-5.461256327851187,8.282623210642015,-0.732531242382325
1964,9,17,21,23635.875,12,12,325,451,437,62.88962349995921,130.26441696497062,1009.9019074089492,1011.9019074089492,124375,198.97183743964612,2.0,10.346450416290207,4.567598315592258,1,1,0,0,0,0,0,0.2188922136199835,6.191835171623518,-5.505256269527929,8.285328562328147,1.7037165910226968
1964,9,18,0,23636.0,13,13,325,449,442,62.471209021294285,132.66948113202105,1011.1067077914812,1013.1067077914812,711875,476.02190099520215,2.0,8.795284824485435,3.936287571223657,1,1,0,0,0,0,0,1.2048003825319755,41.19930344561435,-15.508522420722274,44.02155008717725,9.412835424505793
1964,9,18,3,23636.125,13,13,325,449,442,62.471209021294285,132.66948113202105,,,0,0.0,,8.795284824485435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
