year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,27,15,23645.625,10,10,518,224,374,59.09744713684662,-96.10803831818264,1003.7332647309428,1007.7332647309428,204375,255.05799926450496,4.0,8.857861123816864,3.6191682305421273,1,1,3,0,0,0,0,,,,,
1964,9,27,18,23645.75,10,10,518,223,372,58.911712024413006,-95.23227287813182,1003.1952461329042,1007.1952461329042,180625,239.78057300779642,4.0,9.362730660432169,4.690044917846171,1,1,0,0,0,0,0,-0.5380185980384704,16.7609862763385,-6.884267400791268,18.11970746455927,-4.352663733078596
1964,9,27,21,23645.875,10,10,518,222,370,58.718511713076445,-94.36683896255653,1002.9399802596513,1006.9399802596513,166875,230.4733439183804,4.0,9.786861384930456,5.845647474930519,1,1,0,0,0,0,0,-0.25526587325293804,16.65579160215567,-7.160964815591823,18.129942387789967,-2.06936429405814
1964,9,28,0,23646.0,10,10,518,222,363,58.80142306897788,-91.45812315589724,1002.052063557535,1004.052063557535,51250,127.72384924875728,2.0,10.606891763883938,5.673624282172823,1,1,0,0,0,0,0,-0.8879167021163448,55.84258008767391,3.0731073791538255,55.927075194507395,-7.191760423538557
1964,9,28,3,23646.125,9,9,518,221,358,58.57683211974898,-89.37949235216605,1001.5800296978002,1005.5800296978002,151875,219.87113035631398,4.0,10.905101494345821,5.295492878166987,1,1,0,0,0,0,0,-0.47203385973480183,40.16585803402984,-8.324458041513289,41.01941922181194,-3.8324071342544244
1964,9,28,6,23646.25,9,9,518,222,356,58.80142306897788,-88.54187684410277,1001.3016050797852,1005.3016050797852,124375,198.97183743964612,4.0,12.137900681542636,8.332337378264711,1,1,0,0,0,0,0,-0.2784246180149785,16.08200490936972,8.324458041513289,18.108768141149387,-2.2551249954036687
1964,9,28,9,23646.375,10,10,518,221,353,58.54318273825116,-87.31299999787596,1000.6006407652189,1004.6006407652189,135625,207.77578856468483,4.0,13.299703598209033,5.504703885585404,1,1,0,0,0,0,0,-0.7009643145662267,23.76930781989612,-9.57167154394134,25.624146627391735,-5.69311988282677
1964,9,28,12,23646.5,13,13,518,222,351,58.75063771268967,-86.46258057001249,1002.0724818866282,1006.0724818866282,212500,260.07854739300495,4.0,12.089515123719368,7.328622303250885,1,1,0,0,0,0,0,1.471841121409234,16.351725665264684,7.689313554912804,18.069434832828655,11.92771546529551
1964,9,28,15,23646.625,11,11,518,222,349,58.718511713076445,-85.63316103744349,1001.6242725728736,1003.6242725728736,80000,159.57691216057307,2.0,12.45544656650229,5.927664809686103,1,1,0,0,0,0,0,-0.4482093137546326,15.96268236521417,-1.1907493901252917,16.007033216770783,-3.633499215263642
1964,9,28,18,23646.75,12,12,518,223,341,58.75402111119655,-82.28166720599242,1002.1986883597212,1004.1986883597212,113750,190.28334018879895,2.0,10.902497080704428,3.9156472463426324,1,1,0,0,0,0,0,0.5744157868476759,64.4294210144968,1.3161549730525308,64.44286272486949,4.65486558355871
1964,9,28,21,23646.875,9,9,518,223,337,58.615568648113765,-80.63980919808668,1002.1759421813439,1004.1759421813439,118750,194.4204181260938,2.0,10.216162887567384,3.6582016764315632,1,1,0,0,0,0,0,-0.02274617837741971,31.69135791051079,-5.131737158749577,32.104156934555775,-0.1845982911420838
1964,9,29,0,23647.0,10,10,518,223,337,58.615568648113765,-80.63980919808668,1000.3394363526023,1004.3394363526023,170625,233.04854500749258,4.0,13.12578514539697,5.884281523030877,1,1,0,0,0,0,0,-1.8365058287415013,0.0,0.0,0.0,-14.904298736824332
1964,9,29,3,23647.125,9,9,518,224,333,58.67966168038056,-78.93422419942286,999.80942901418,1003.80942901418,216875,262.74218649868465,4.0,12.570568839261421,4.938513254529462,1,1,0,0,0,0,0,-0.5300073384224379,32.86096872275761,2.3756066737780883,32.94672627844158,-4.2983831849575
1964,9,29,6,23647.25,11,11,518,223,331,58.35868102378247,-78.20657031508954,1000.1771454482562,1002.1771454482562,96250,175.0352151573787,2.0,12.683175650772133,3.526136617233861,1,1,0,0,0,0,0,0.3677164340762829,14.148641293485358,-11.89714018824926,18.48583228071094,2.9924445413184064
1964,9,29,9,23647.375,11,11,518,222,328,57.98092780021479,-77.09671540412567,1000.8216582654812,1002.8216582654812,143125,213.44344089255833,2.0,12.320853309845674,3.1654354902709745,1,1,0,0,0,0,0,0.6445128172250406,21.8105199461103,-14.001413994784372,25.917916084689736,5.266499668511168
1964,9,29,12,23647.5,11,11,518,222,328,57.98092780021479,-77.09671540412567,,,0,0.0,,12.320853309845674,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
