year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,9,18,0,,,6.540796663893198,3,0,0,0,0,625,1,0.0,0,56.284037146574434,-24.923539948467518,1008.8076728828682,1008.8076728828682,8.288944690680701,0,343.0,14.104739588693906,23636.0,1,,,,297,225
1964,9,18,3,-0.5233087718108436,-4.3501549725149005,8.155729330325993,0,0,0,0,0,625,1,0.0,0,56.45366137176004,-23.351514828932032,1008.2843641110574,1008.2843641110574,8.540721356639022,0,343.0,14.104739588693906,23636.125,1,32.198336507867786,32.806412842430234,6.287117758884434,301,224
1964,9,18,6,-1.1174988106187085,-9.274184780922425,8.316346830231268,0,0,0,0,0,625,1,0.0,0,56.596919685368555,-21.76521506317329,1007.1668653004386,1007.1668653004386,9.457183109791195,0,343.0,14.104739588693906,23636.25,1,32.36807318100595,32.800713974410435,5.309865890973841,305,223
1964,9,18,9,-0.05757633942732355,-0.476752914425263,9.578204942108496,0,0,0,0,0,625,1,0.0,0,56.79358200498596,-19.798876354524932,1007.1092889610113,1007.1092889610113,9.870664607620574,0,343.0,14.104739588693906,23636.375,1,39.91312470844754,40.573281679131796,7.2892840678688104,310,222
1964,9,18,12,-1.6644216288311873,-13.711458236458945,12.153636653084032,0,0,0,0,0,28750,1,2.0,0,57.24675594398359,-18.811889302519145,1005.4448673321801,1007.4448673321801,11.475600625772488,0,343.0,95.66299821657265,23636.5,1,19.791849177073676,25.9586691512092,16.796880968022258,313,223
1964,9,18,15,-1.3197543105768272,-10.863984228057609,14.17969862862592,0,0,0,0,0,26875,1,2.0,0,57.3133396456817,-17.175903615746744,1004.1251130216033,1006.1251130216033,12.378364936487065,0,343.0,92.49096275414898,23636.625,1,32.74629889592717,32.83916467686728,2.467923275348437,317,222
1964,9,18,18,-0.9424071554544207,-7.76338202588881,13.590591851639111,0,0,0,0,0,79375,1,4.0,1,57.24837851646288,-14.662665213542175,1003.1827058661489,1007.1827058661489,12.94217834438141,1,343.0,158.95234259311306,23636.75,1,50.39281914148148,50.45030860552915,-2.4077826660781083,323,220
1964,9,18,21,-0.9898414807130758,-8.154434635288217,17.534631708924135,0,0,0,0,0,275000,1,6.0,1,57.24513344236707,-13.02439630041639,1002.1928643854358,1008.1928643854358,13.840137541457054,1,343.0,295.86351363515985,23636.875,1,32.852812788751585,32.853032966112224,-0.12027859201354545,327,219
1964,9,19,0,-0.3842538957297802,-3.159142177336857,10.30536727347593,0,0,0,0,0,291250,1,6.0,1,57.42566611713348,-9.429487954019303,1001.8086104897061,1007.8086104897061,12.64085873339215,1,343.0,304.4794810016416,23637.0,1,71.72996697362859,72.0414014319694,6.691439175865935,336,218
1964,9,19,3,-0.6811758129840019,-5.589614784254609,14.813779476557249,0,0,0,0,0,274375,1,6.0,1,57.59725709691706,-7.448717873822021,1001.127434676722,1007.127434676722,12.546558231177727,1,343.0,295.5271138519739,23637.125,1,39.34047096678272,39.851254091515116,6.3600154699675535,341,218
1964,9,19,6,-0.0014637271707761102,-0.012024628053046335,9.87366158133198,0,0,0,0,0,189375,1,4.0,0,57.49583994181209,-5.411869152317029,1001.1259709495513,1005.1259709495513,12.310891587212472,0,343.0,245.51972363957924,23637.25,1,40.56693938194085,40.7407269825096,-3.7590243741325735,346,217
1964,9,19,9,0.017564948797080433,0.14407490461458855,5.436825423305636,0,0,0,0,0,184375,1,4.0,0,57.63495101394681,-1.4069818789820157,1001.1435358983483,1005.1435358983483,11.969971178882911,0,343.0,242.25685803530186,23637.375,1,79.45068018515666,79.61781489783327,5.1561484871555905,356,217
1964,9,19,12,-0.1703702084411634,-1.3973195153633287,5.244750776445872,0,0,0,0,0,76250,1,2.0,0,57.64315048204951,0.6030911943805325,1000.9731656899072,1002.9731656899072,11.908728903120995,0,343.0,155.79194081053757,23637.5,1,39.87202392549767,39.873182153905546,0.30391308473490064,361,217
1964,9,19,15,-0.965275115697732,-7.919736516008104,4.54294923127607,0,0,0,0,0,85625,1,2.0,0,57.61036362481599,2.6116813778983863,1000.0078905742095,1002.0078905742095,12.170571644121642,0,343.0,165.09174420450913,23637.625,1,39.87859195533603,39.897104086256654,-1.2152440616625335,366,217
1964,9,19,18,-1.5724419149513416,-12.884492486517837,5.935025357862396,0,0,0,0,0,271250,1,4.0,0,57.728534182859974,5.449886104539279,998.4354486592581,1002.4354486592581,13.381844241044192,0,343.0,293.83933812094193,23637.75,1,56.16439621300036,56.33492437421122,4.379988844415949,373,218
1964,9,19,21,-1.114743431359093,-9.127193808931512,6.022412858340322,0,0,0,0,0,428125,1,6.0,0,57.79764417974242,7.90160594034247,997.320705227899,1003.320705227899,14.319133063380376,0,343.0,369.1563625652894,23637.875,1,48.42454779436926,48.49225113859011,2.5615603445831026,379,219
1964,9,20,0,-1.4006301737902687,-11.447434011206814,5.645718369045353,0,0,0,0,0,707500,1,8.0,0,57.96106855474074,8.761593390518517,995.9200750541088,1003.9200750541088,15.817128011762417,0,343.0,474.55689276948857,23638.0,1,16.909645548408296,17.961827406135473,6.057320463290255,381,220
1964,9,20,3,-1.4228854054136901,-11.557277421269543,8.137027423793988,0,0,0,0,0,491875,1,8.0,0,58.53645670960113,10.175510843043208,994.4971896486951,1002.4971896486951,16.665821064620296,0,343.0,395.6875980703111,23638.125,1,27.35354343762198,34.68496092233322,21.32674789061637,384,223
1964,9,20,6,-0.3224136692351021,-2.6199564340227437,8.681082840711605,0,0,0,0,0,855625,1,10.0,0,58.494448011604426,10.581635520943792,994.1747759794599,1004.1747759794599,17.505419752192683,0,343.0,521.8753647816745,23638.25,1,7.86640324086434,8.019021692089314,-1.5570513640590007,385,223
1964,9,20,9,1.0415196359000403,8.49674077380126,4.21613748515374,0,0,0,0,0,922500,1,10.0,0,58.13022197317495,11.710036162463904,995.21629561536,1005.21629561536,17.284932774591002,0,343.0,541.8863995382676,23638.375,1,22.08249032881403,25.882178574259484,-13.500029208401427,388,222
1964,9,20,12,1.2272484771096788,9.9019132588683,2.1953484224576822,0,0,0,0,0,1231250,1,10.0,0,59.1692818097657,12.963031470136409,996.4435440924697,1006.4435440924697,15.834196326206262,0,343.0,626.0343819342452,23638.5,1,23.80145215675974,45.27404664215741,38.51272743633877,390,227
1964,9,20,15,0.07546160905942088,0.6096035218379309,2.4515603078692947,0,0,0,0,0,1154375,1,10.0,0,59.05134649925168,15.51287432705853,996.5190057015291,1006.5190057015291,15.581903920969609,0,343.0,606.1756963648521,23638.625,1,48.60060918579483,48.796795073056295,-4.371269400470077,396,228
1964,9,20,18,0.3073303828513599,2.472824047855152,2.7639503432347556,0,0,0,0,0,1084375,1,10.0,0,59.43569378285788,16.149710091743614,996.8263360843805,1006.8263360843805,15.934699950147971,0,343.0,587.5093895679864,23638.75,1,12.00286209432553,18.628262451674214,14.245822668875912,397,230
1964,9,20,21,0.5736740214191377,4.602275941485158,2.5807232512450717,0,0,0,0,0,1761875,1,12.0,0,59.72334217232881,15.857022018028252,997.4000101057995,1009.4000101057995,16.073712091554288,0,343.0,748.8806518531949,23638.875,1,-5.469535176102161,11.982789600105546,10.661680522215,396,231
1964,9,21,0,0.9060288307192969,7.21345515170373,2.1858278748190787,0,0,0,0,0,1269375,1,10.0,1,60.48194067662821,17.18354101632975,998.3060389365189,1008.3060389365189,15.182934903513793,1,343.0,635.6529019634453,23639.0,1,24.22426056693232,37.113406630364025,28.11743501274816,398,235
1964,9,21,3,1.2426781327174103,9.890073978691628,3.210483875820719,0,0,0,0,0,1028750,1,8.0,2,60.51935218580875,15.370945592807177,999.5487170692363,1007.5487170692363,15.012983351834407,2,343.0,572.2423397578814,23639.125,1,-33.06209164939813,33.09115774586875,1.3866566729972791,394,234
1964,9,21,6,1.4472491527564124,11.511305110999304,4.336045673121407,0,0,0,0,1,1181875,0,7.759201466067607,2,60.580014394303184,14.945623917125621,1000.9959662219927,1008.7551676880603,14.610885185584664,3,343.0,613.3534843248774,23639.25,2,-7.743647395319947,8.063471469652084,2.2484432745452487,393,234
1964,9,21,9,2.1613223097697483,17.264731365021472,4.308370920379893,0,0,1,0,0,531250,1,4.0,2,60.148906805623085,21.599522444807565,1003.1572885317624,1007.1572885317624,10.718898890534266,2,343.0,411.2202901549713,23639.375,1,122.70588515461253,123.74191870324836,-15.97899223306543,408,237
1964,9,21,12,1.6397979732352541,13.031828307769171,3.8460805747593994,0,0,0,0,0,671875,1,4.0,1,60.66584831625144,21.513906195751897,1004.7970865049978,1008.7970865049978,9.630461403163162,1,343.0,462.45481377074486,23639.5,1,-1.5546378863510821,19.223391066900295,19.16042445128249,407,239
1964,9,21,15,2.0061905546230263,15.897007065672794,3.50181192852775,0,0,0,0,0,386875,2,2.0,3,60.9662681164608,21.262073401083285,1006.8032770596208,1008.8032770596208,8.128769689207733,3,343.0,350.9218391855286,23639.625,1,-4.530101258300538,12.021281657059543,11.135052548950998,406,240
1964,9,21,18,2.0856987027201104,17.66145097989524,3.475772158568361,0,0,0,2,0,625,1,0.0,2,54.902445048625644,15.613620039649103,1009.8215957937349,1009.8215957937349,8.36459031372198,2,414.0,14.104739588693906,23639.75,1,66.20598699544205,133.56994039358165,-116.00731124676717,401,211
1964,9,21,21,0.6152825206755369,5.222762904425895,5.103207662802524,0,0,0,0,0,625,1,0.0,4,54.70587078423805,16.68154396285047,1010.4368783144105,1010.4368783144105,8.554109557172215,4,414.0,14.104739588693906,23639.875,1,22.86956148230884,24.00214436769755,-7.286020302928831,404,211
