year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,9,12,15,,,6.332196929741113,3,0,0,0,0,1158125,1,8.0,12,47.69295505319454,104.60127228583394,1005.0960573505524,1013.0960573505524,11.224603286943704,12,252.0,607.159482291599,23630.625,1,,,,538,406
1964,9,12,18,1.191541502066393,10.789450093243788,11.441768857618735,0,0,0,0,0,1493750,1,8.0,10,49.9178143132722,108.12468590157135,1006.2875988526189,1014.2875988526189,10.780077681621453,10,252.0,689.547237313759,23630.75,1,84.08065887601575,117.77065377118004,82.46435407293406,526,414
1964,9,12,21,0.22364338845713064,1.993279132057181,6.86340905234778,0,0,0,0,0,641875,1,6.0,9,51.01726938810813,110.77225468204583,1006.5112422410759,1012.5112422410759,10.425927167391043,9,252.0,452.01234296667235,23630.875,1,61.73020596358473,73.96813354641934,40.751275465122994,519,420
1964,9,13,0,1.1500801196275279,10.255849755257405,10.724695799853361,0,0,0,0,0,1541875,1,8.0,10,50.9795564453036,111.83256542646374,1007.6613223607035,1015.6613223607035,9.564658527466682,10,252.0,700.5669530884484,23631.0,1,24.743220908852482,24.782673538267026,-1.3978293029000748,518,423
1964,9,13,3,-0.8437197406386258,-7.506091354587637,9.979042851197228,0,0,0,0,0,1670625,1,8.0,11,51.14740256030276,113.02161569573286,1006.8176026200649,1014.8176026200649,9.001344406801433,11,252.0,729.2300416232147,23631.125,1,27.646975868334124,28.33829132566797,6.221212148301897,516,426
1964,9,13,6,-2.385966560399538,-22.079381263840105,7.225130015501854,0,0,0,0,1,1422500,2,8.0,9,48.47643870284474,113.24010918718763,1004.4316360596654,1012.4316360596654,10.596462471533876,9,252.0,672.9010425734546,23631.25,1,5.368691194776878,99.14467428454991,-98.99921006677083,526,431
1964,9,13,9,-0.7243431629370025,-6.766933385555218,8.629693241287022,0,0,0,0,0,1361875,3,8.0,9,47.86838021110041,114.26329301131658,1003.7072928967283,1011.7072928967283,11.35095408485884,9,252.0,658.405859820939,23631.375,1,25.440788314380665,33.98794521736211,-22.53767312837064,527,435
1964,9,13,12,-0.28426368629036003,-2.672792855741841,13.896943098362899,0,0,0,0,0,1734375,2,10.0,14,47.463427433041716,115.39027222327087,1003.423029210438,1013.423029210438,12.41086815542486,14,252.0,743.0132629031677,23631.5,1,28.239792520092564,31.980821089694743,-15.009564816915518,527,439
1964,9,13,15,0.3065939043868275,2.83421082182487,10.110152608902354,0,0,0,0,0,1476250,0,9.05493370911092,13,48.54414936854652,117.48567050010574,1003.7296231148248,1012.7845568239358,11.941107929270622,12,252.0,685.4961484055334,23631.625,2,51.4165264830084,65.17834767738006,40.05693211387426,520,443
1964,9,13,18,-0.861627780993149,-7.802852291405975,8.160967544805098,0,0,0,0,0,1734375,0,10.094881746439496,14,49.910986962947774,118.83228234535837,1002.8679953338317,1012.9628770802711,12.214950301715385,13,252.0,743.0132629031677,23631.75,2,32.14183092301534,59.997628940425,50.661802014823934,513,444
1964,9,13,21,-1.2309857548454601,-10.463836738057301,7.266713133694648,0,0,0,2,0,1947500,1,14.0,14,54.59201641269361,118.62516220080111,999.7318913254256,1013.7318913254256,17.25705855781136,14,263.0,787.3426848221379,23631.875,1,42.438482738771725,48.902794220828184,-24.29935113198788,496,434
1964,9,14,0,-1.6593907005604707,-14.033908872828114,10.072950066171906,0,0,0,0,0,2151250,1,16.0,15,55.004917849531466,118.98221528160757,998.0725006248653,1014.0725006248653,19.42373795027452,15,263.0,827.5047689608076,23632.0,1,7.589865694652269,17.08285800302288,15.30418166020593,494,434
1964,9,14,3,-0.7731440555739391,-6.522331772050889,9.769121331892311,0,0,0,0,0,2630625,1,16.0,14,55.210646181124645,119.16380812093206,997.2993565692913,1013.2993565692913,19.135735190570504,14,263.0,915.0704586763986,23632.125,1,3.840293183871376,8.537756697971387,7.625315580070529,493,434
1964,9,14,6,-0.4172432599379681,-3.5517331743095086,8.739894912039016,0,0,0,0,0,2207500,1,14.0,13,54.478476560059676,118.94757599284335,996.8821133093533,1010.8821133093533,18.186882474646527,13,263.0,838.2535855877493,23632.25,1,-4.656573218979011,27.534460735977735,-27.137849101898016,496,435
1964,9,14,9,1.3932350831929943,11.89402406897228,6.557584499803343,0,0,0,0,0,1949375,1,12.0,12,54.24781781903542,119.58641846249596,998.2753483925463,1010.2753483925463,16.65867046864048,12,263.0,787.7216096943938,23632.375,1,13.834945867820073,16.263372767253,-8.549360596039614,496,437
