year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,10,0,23628.0,10,10,218,467,310,63.24970652704413,65.27557860899098,1002.8746803729005,1006.8746803729005,353750,335.5623969361227,4.0,8.73575845621472,5.072131312478014,1,1,3,0,0,0,0,,,,,
1964,9,10,3,23628.125,9,9,218,469,311,62.924277671131435,66.11037547895116,1003.5681570647182,1007.5681570647182,380625,348.07571077095474,4.0,8.388886442095462,5.943737523933524,1,1,0,0,0,0,0,0.6934766918177775,14.08357408208423,-12.062012587078524,18.542901784143584,5.395907936564932
1964,9,10,6,23628.25,9,9,218,478,314,61.265885463318114,68.99489608623155,1004.1259058072411,1008.1259058072411,442500,375.30271067010347,4.0,9.376539572369342,3.27737183244506,1,1,0,0,0,0,0,0.5577487425228174,51.394599076455485,-61.4682666319034,80.12335874737384,4.40685662061939
1964,9,10,9,23628.375,8,8,218,479,316,61.21119896109444,69.99764733185947,1004.9504108108836,1006.9504108108836,156875,223.4611004069437,2.0,8.251032961188084,3.785997720585292,1,1,0,0,0,0,0,0.8245050036425527,17.898773091531734,-2.0269538677361427,18.013179068783803,6.517951670485649
1964,9,10,12,23628.5,8,8,218,485,321,60.26013346043362,72.94540525052244,1004.6011695971735,1008.6011695971735,536250,413.15091245942784,4.0,9.815739515273194,4.365597484006284,1,1,0,0,0,0,0,-0.34924121371019284,54.19462374890441,-35.25121952671695,64.65064362716046,-2.7866538633921283
1964,9,10,15,23628.625,10,10,218,490,326,59.45640607557067,75.60276179805511,1004.6866744641488,1008.6866744641488,456250,381.0890782630152,4.0,10.695987709700583,4.015414713294158,1,1,0,0,0,0,0,0.08550486697538873,50.05114642167604,-29.790135867352856,58.2457676841794,0.6878375438893509
1964,9,10,18,23628.75,11,11,218,495,331,58.586933196769905,78.12199767524139,1004.0266605539332,1010.0266605539332,816875,509.9209627740205,6.0,11.966674909126402,5.0789594400310305,1,1,0,0,0,0,0,-0.660013910215639,48.66481092746192,-32.22699099256146,58.368165733045394,-5.3580258881235405
1964,9,10,21,23628.875,9,9,218,498,337,58.15516472502468,80.77263280571067,1002.3082258694762,1010.3082258694762,895000,533.7483940345794,8.0,13.702021065256382,6.1950602798834735,1,1,0,0,0,0,0,-1.718434684456879,51.83314255061768,-16.003487847714272,54.247454225655524,-14.015237136753196
1964,9,11,0,23629.0,8,8,218,500,343,57.88669338298392,83.30199383000867,1000.8625762414657,1010.8625762414657,968125,555.1249936380837,10.0,15.381713456627246,7.440075383242729,1,1,0,0,0,0,0,-1.4456496280105784,49.834530936379295,-9.950883728129597,50.818309305010324,-11.824996866919935
1964,9,11,3,23629.125,7,7,218,501,347,57.749911361092494,84.95164032205214,999.5935620962367,1009.5935620962367,655625,456.8281067636358,10.0,16.743169884605482,8.803376934266199,1,1,0,0,0,0,0,-1.2690141452290118,32.6266569229964,-5.069822296837304,33.018204677002316,-10.395775397921032
1964,9,11,6,23629.25,7,7,218,501,350,57.80423293426005,86.15905097466303,999.6404421248932,1009.6404421248932,820000,510.8953969950291,10.0,15.772681001117562,7.282531190498121,1,1,0,0,0,0,0,0.04688002865645103,23.844509750292083,2.0134277811947885,23.929365571654028,0.3838121954590863
1964,9,11,9,23629.375,7,7,218,503,352,57.36539065578063,87.008169254031,1000.2773854916691,1010.2773854916691,976875,557.6279853681938,10.0,14.830355316417474,7.797468535411463,1,1,0,0,0,0,0,0.6369433667759585,16.972392066575413,-16.265678321350457,23.508176954311075,5.240152776079998
1964,9,11,12,23629.5,7,7,218,504,357,57.1721940404066,89.00882242498922,1001.8557482664745,1011.8557482664745,1421250,672.6053268735778,10.0,13.497806029793761,6.789020156559272,1,1,0,0,0,0,0,1.5783627748054279,40.198720752411276,-7.160827824830522,40.831539344815404,13.01341317356853
1964,9,11,15,23629.625,7,7,218,504,360,57.17705222289484,90.1982545011992,1003.340241978538,1011.340241978538,1010625,567.1789212625002,8.0,12.64377038082385,5.177449407134045,1,1,0,0,0,0,0,1.4844937120634132,23.896431955086037,0.18006841513481853,23.89711038636651,12.238804477087802
1964,9,11,18,23629.75,8,8,218,504,362,57.1721940404066,90.9911775750108,1004.7844977309567,1010.7844977309567,698125,471.40225847152965,6.0,11.975686029904512,4.365486062410055,1,1,0,0,0,0,0,1.444255752418685,15.932525214072808,-0.18006841513481853,15.933542742629303,11.907716739483012
1964,9,11,21,23629.875,7,7,218,505,366,56.90917737754748,92.55790455019218,1006.4938385045016,1010.4938385045016,543750,416.0300477278488,4.0,10.619230838985583,3.7452299595888325,1,1,0,0,0,0,0,1.7093407735449728,31.704035732581975,-9.748706177639152,33.169008937120424,14.135322202007824
1964,9,12,0,23630.0,7,7,218,505,372,56.81763519368797,94.91026122158257,1008.7096429682678,1012.7096429682678,844375,518.4331298696469,4.0,8.873669964152942,2.0673067141862704,1,1,0,0,0,0,0,2.2158044637661076,47.717255011727076,-3.3930088063801285,47.837735467038634,18.342623767584534
1964,9,12,3,23630.125,11,11,218,501,389,57.16733649129889,101.77637356291282,1009.6163774523442,1013.6163774523442,1271250,636.1221917298153,4.0,7.609982563897219,3.559345924291774,1,1,0,0,0,0,0,0.9067344840764417,137.92417991770057,12.96167004511768,138.53188909535862,7.476326821504777
1964,9,12,6,23630.25,11,11,218,501,389,57.16733649129889,101.77637356291282,,,0,0.0,,7.609982563897219,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
