year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,31,3,23618.125,2,2,691,235,250,52.1560382221968,-48.66778805553143,1000.5087802479879,1000.5087802479879,625,14.104739588693906,0.0,8.307702454094938,3.721875895497215,1,1,3,0,0,0,0,,,,,
1964,8,31,6,23618.25,2,2,691,236,248,52.017305997375054,-47.92320293197818,1000.3655827087528,1000.3655827087528,625,14.104739588693906,0.0,8.393942514834166,4.271428158822746,1,1,0,0,0,0,0,-0.143197539235116,16.98439969798609,-5.142106520763295,17.745734489499903,-1.258698093934689
1964,8,31,9,23618.375,2,2,691,238,246,52.045875680613655,-46.94974167210689,1000.3853197779137,1002.3853197779137,100625,178.96908195899073,2.0,8.770968200725573,4.62586143306944,1,1,0,0,0,0,0,0.019737069160910323,22.19093892446642,1.0589346106582493,22.216190331806413,0.17342020044153186
1964,8,31,12,23618.5,2,2,691,241,241,51.73259500307458,-45.0,1001.9409907784035,1001.9409907784035,625,14.104739588693906,0.0,7.691625071149319,2.360282459122318,1,1,0,0,0,0,0,1.5556710004898195,44.756047986626065,-11.611740652705151,46.23782382819135,13.727689575549189
1964,8,31,15,23618.625,2,2,691,244,233,50.84849518054298,-42.397437797500196,1001.8085528972518,1003.8085528972518,191250,246.73217409298277,2.0,8.211587832209176,2.4379693824521382,1,1,0,0,0,0,0,-0.132437881151709,60.90157147383261,-32.769138304289555,69.1579195261685,-1.1832123958023002
1964,8,31,18,23618.75,2,2,691,246,232,50.990727489660564,-41.67535089288918,1002.0826768606664,1004.0826768606664,190625,246.32868702971868,2.0,8.471131488254468,2.1433698862550954,1,1,0,0,0,0,0,0.2741239634146041,16.846513525870538,5.2718370596052315,17.652118398661564,2.4441167719619656
1964,8,31,21,23618.875,2,2,691,248,230,50.946059253357085,-40.728577982616095,1002.951999591021,1004.951999591021,183750,241.84590462993484,2.0,8.058501938836912,2.3669679168084987,1,1,0,0,0,0,0,0.8693227303546155,22.109696668840648,-1.6556270863690097,22.17159867572165,7.7558690840365125
1964,9,1,0,23619.0,3,3,5,253,223,50.41054824242398,-37.96205923681533,1003.4340349023141,1007.4340349023141,482500,391.89860944341075,4.0,8.463492886920553,1.7979612853671278,1,1,0,0,0,0,0,0.48203531129314797,65.34374421901751,-19.84870252601992,68.29184358711377,4.333644012383536
1964,9,1,3,23619.125,3,3,5,255,222,50.51274467608139,-37.23483398157467,1003.1609126714491,1007.1609126714491,458750,382.131731588485,4.0,8.768129673891519,1.886510514561669,1,1,0,0,0,0,0,-0.2731222308651195,17.14052991181626,3.787908314623505,17.55408827190583,-2.451839283204831
1964,9,1,6,23619.25,3,3,5,257,222,50.79978878376979,-36.70285503016313,1003.8324662531154,1007.8324662531154,478125,390.1178210895074,4.0,8.007253526464687,1.4855969348946383,1,1,0,0,0,0,0,0.671553581666376,12.462248504470484,10.639282832721795,16.386029933508162,6.003879955586622
1964,9,1,9,23619.375,2,2,5,259,220,50.69697448278256,-35.77011375627228,1004.6544242647412,1008.6544242647412,511875,403.65192058297936,4.0,7.664938687546575,1.6450891314249747,1,1,0,0,0,0,0,0.8219580116258294,21.898532004805407,-3.8108095520956335,22.227639852396162,7.359320730849775
1964,9,1,12,23619.5,2,2,5,263,218,50.85406482898778,-34.293158720360324,1004.6934849126899,1008.6934849126899,542500,415.55157712936966,4.0,7.9485871447600704,2.0815620748386574,1,1,0,0,0,0,0,0.039060647948645055,34.55874949827618,5.822549840952801,35.04581649120168,0.3489438604630418
1964,9,1,15,23619.625,2,2,5,264,218,50.9879344792173,-34.015872671173625,1004.312072387151,1008.312072387151,568125,425.2526356040208,4.0,7.78847297792668,2.2009122062851385,1,1,0,0,0,0,0,-0.3814125255389081,6.469581662302607,4.961875312401335,8.153262751869342,-3.4008466565094904
1964,9,1,18,23619.75,2,2,5,264,218,50.9879344792173,-34.015872671173625,,,0,0.0,,7.78847297792668,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
